2.0117136,0.08866160256979602
2.01269016,0.0841968788552365
2.01366672,0.07904527456920626
2.01464328,0.0721764688544993
2.01561984,0.06565110342552768
2.0165964,0.06393390199685095
2.01757296,0.07629775228332347
2.01854952,0.07045926742582256
2.01952608,0.06324702142538025
2.02050264,0.05809541713935002
2.0214792,0.05397413371052585
2.02245576,0.05157005171037841
2.02343232,0.05019629056743701
2.02440888,0.05088317113890771
2.02538544,0.0529438128533198
2.026362,0.05260037256758445
2.02733856,0.05569133513920259
2.02831512,0.05946917828229142
2.02929168,0.06049949913949746
2.03026824,0.06084293942523281
2.0312448,0.05946917828229142
2.03222136,0.05775197685361468
2.03319792,0.05431757399626119
2.03417448,0.04985285028170167
2.03515104,0.0436709251384654
2.0361276,0.03817588056669983
2.03710416,0.03508491799508169
2.03808072,0.02924643313758077
2.03905728,0.02615547056596264
2.04003384,0.02340794828007985
2.0410104,0.02134730656566776
2.04198696,0.01997354542272637
2.04296352,0.02031698570846172
2.04394008,0.02134730656566776
2.04491664,0.02478170942302125
2.0458932,0.02752923170890403
2.04686976,0.03130707485199286
2.04784632,0.04264060428125935
2.04882288,0.04710532799581888
2.04979944,0.04882252942449562
2.050776,0.04882252942449562
2.05175256,0.04813564885302492
2.05272912,0.04573156685287749
2.05370568,0.04264060428125935
2.05468224,0.03714555970949378
2.0556588,0.03199395542346356
2.05663536,0.02958987342331612
2.05761192,0.02890299285184542
2.05858848,0.02409482885155055
2.05956504,0.01997354542272637
2.0605416,0.01722602313684359
2.06151816,0.01516538142243149
2.06249472,0.01482194113669615
2.06347128,0.01585226199390219
2.06444784,0.01825634399404963
2.0654244,0.02203418713713846
2.06640096,0.02546858999449194
2.06737752,0.04401436542420074
2.06835408,0.05053973085317236
2.06933064,0.05191349199611375
2.0703072,0.05225693228184911
2.07128376,0.05157005171037841
2.07226032,0.05019629056743701
2.07323688,0.04710532799581888
2.07421344,0.0429840445669947
2.07519,0.03714555970949378
2.07616656,0.03199395542346356
2.07714312,0.03886276113817053
2.07811968,0.03680211942375843
2.07909624,0.03165051513772821
2.0800728,0.02787267199463938
2.08104936,0.02512514970875659
2.08202592,0.0237513885658152
2.08300248,0.0237513885658152
2.08397904,0.02478170942302125
2.0849556,0.02787267199463938
2.08593216,0.03062019428052216
2.08690872,0.04813564885302492
2.08788528,0.06874206599714583
2.08886184,0.07011582714008721
2.0898384,0.07011582714008721
2.09081496,0.06874206599714583
2.09179152,0.06668142428273374
2.09276808,0.0635904617111156
2.09374464,0.05912573799655607
2.0947212,0.05328725313905515
2.09569776,0.04744876828155423
2.09667432,0.04813564885302492
2.09765088,0.05809541713935002
2.09862744,0.05191349199611375
2.099604,0.04607500713861284
2.10058056,0.04195372370978866
2.10155712,0.03886276113817053
2.10253368,0.03714555970949378
2.10351024,0.03714555970949378
2.1044868,0.03886276113817053
2.10546336,0.04126684313831796
2.10643992,0.04779220856728958
2.10741648,0.07904527456920626
2.10839304,0.08454031914097185
2.1093696,0.08385343856950114
2.11034616,0.08213623714082441
2.11132272,0.07973215514067697
2.11229928,0.07664119256905882
2.11327584,0.07251990914023465
2.1142524,0.06702486456846907
2.11522896,0.05981261856802676
2.11620552,0.05431757399626119
2.11718208,0.06736830485420442
2.11815864,0.06599454371126304
2.1191352,0.05912573799655607
2.12011176,0.05328725313905515
2.12108832,0.04950940999596632
2.12206488,0.04641844742434818
2.12304144,0.04538812656714214
2.124018,0.04538812656714214
2.12499456,0.04779220856728958
2.12597112,0.04882252942449562
2.12694768,0.07389367028317603
2.12792424,0.0927828859986202
2.1289008,0.09243944571288484
2.12987736,0.09072224428420811
2.13085392,0.08797472199832532
2.13183048,0.08488375942670717
2.13280704,0.080762475997883
2.1337836,0.0756108717118528
2.13476016,0.06874206599714583
2.13573672,0.06187326028243886
2.13671328,0.0642773422825863
2.13768984,0.07423711056891139
2.1386664,0.06771174513993977
2.13964296,0.06084293942523281
2.14061952,0.05569133513920259
2.14159608,0.05191349199611375
2.14257264,0.04985285028170167
2.1435492,0.04916596971023097
2.14452576,0.05019629056743701
2.14550232,0.05191349199611375
2.14647888,0.06015605885376211
2.14745544,0.09243944571288484
2.148432,0.09656072914170902
2.14940856,0.09484352771303228
2.15038512,0.0927828859986202
2.15136168,0.08969192342700205
2.15233824,0.08557063999817788
2.1533148,0.08041903571214765
2.15429136,0.07458055085464674
2.15526792,0.06736830485420442
2.15624448,0.0615298199967035
2.15722104,0.0756108717118528
2.1581976,0.07320678971170536
2.15917416,0.06599454371126304
2.16015072,0.06015605885376211
2.16112728,0.05569133513920259
2.16210384,0.05225693228184911
2.1630804,0.05088317113890771
2.16405696,0.05088317113890771
2.16503352,0.0529438128533198
2.16601008,0.05328725313905515
2.16698664,0.08041903571214765
2.1679632,0.09690416942744437
2.16893976,0.09621728885597366
2.16991632,0.09415664714156158
2.17089288,0.09140912485567881
2.17186944,0.08797472199832532
2.172846,0.08350999828376579
2.17382256,0.07801495371200023
2.17479912,0.07080270771155792
2.17577568,0.0642773422825863
2.17675224,0.06702486456846907
2.1777288,0.07526743142611744
2.17870536,0.06805518542567512
2.17968192,0.0615298199967035
2.18065848,0.05637821571067328
2.18163504,0.0529438128533198
2.1826116,0.05088317113890771
2.18358816,0.04985285028170167
2.18456472,0.05122661142464306
2.18554128,0.05260037256758445
2.18651784,0.06290358113964489
2.1874944,0.09415664714156158
2.18847096,0.09690416942744437
2.18944752,0.09553040828450299
2.19042408,0.09312632628435555
2.19140064,0.0900353637127374
2.1923772,0.08625752056964858
2.19335376,0.08110591628361835
2.19433032,0.07458055085464674
2.19530688,0.06771174513993977
2.19628344,0.06256014085390954
2.19726,0.07595431199758812
2.19823656,0.07286334942597
2.19921312,0.06565110342552768
2.20018968,0.05981261856802676
2.20116624,0.05569133513920259
2.2021428,0.05260037256758445
2.20311936,0.05122661142464306
2.20409592,0.05122661142464306
2.20507248,0.0529438128533198
2.20604904,0.05397413371052585
2.2070256,0.08316655799803044
2.20800216,0.09759104999891507
2.20897872,0.09656072914170902
2.20995528,0.09484352771303228
2.21093184,0.09175256514141414
2.2119084,0.08831816228406067
2.21288496,0.08350999828376579
2.21386152,0.07801495371200023
2.21483808,0.07114614799729327
2.21581464,0.0642773422825863
2.2167912,0.06839862571141048
2.21776776,0.0756108717118528
2.21874432,0.06874206599714583
2.21972088,0.06187326028243886
2.22069744,0.05706509628214398
2.221674,0.05328725313905515
2.22265056,0.05122661142464306
2.22362712,0.05053973085317236
2.22460368,0.05191349199611375
2.22558024,0.05328725313905515
2.2265568,0.06530766313979233
2.22753336,0.09621728885597366
2.22850992,0.09793449028465043
2.22948648,0.09621728885597366
2.23046304,0.09381320685582625
2.2314396,0.09072224428420811
2.23241616,0.08660096085538393
2.23339272,0.0814493565693537
2.23436928,0.07492399114038209
2.23534584,0.06805518542567512
2.2363224,0.06324702142538025
2.23729896,0.07629775228332347
2.23827552,0.07183302856876395
2.23925208,0.06496422285405698
2.24022864,0.05912573799655607
2.2412052,0.05500445456773189
2.24218176,0.05191349199611375
2.24315832,0.05053973085317236
2.24413488,0.05088317113890771
2.24511144,0.05260037256758445
2.246088,0.05431757399626119
2.24706456,0.08557063999817788
2.24804112,0.09827793057038578
2.24901768,0.09690416942744437
2.24999424,0.09518696799876764
2.2509708,0.09209600542714949
2.25194736,0.08866160256979602
2.25292392,0.08385343856950114
2.25390048,0.07801495371200023
2.25487704,0.07080270771155792
2.2558536,0.0642773422825863
2.25683016,0.07080270771155792
2.25780672,0.07698463285479418
2.25878328,0.06977238685435186
2.25975984,0.06324702142538025
2.2607364,0.05809541713935002
2.26171296,0.05431757399626119
2.26268952,0.05225693228184911
2.26366608,0.05157005171037841
2.26464264,0.0529438128533198
2.2656192,0.05431757399626119
2.26659576,0.05363069342479049
2.26757232,0.05878229771082072
2.26854888,0.06084293942523281
2.26952544,0.06187326028243886
2.270502,0.06118637971096816
2.27147856,0.05981261856802676
2.27245512,0.05706509628214398
2.27343168,0.05363069342479049
2.27440824,0.04847908913876027
2.2753848,0.042297163995524
2.27636136,0.03783244028096448
2.27733792,0.03336771656640495
2.27831448,0.02890299285184542
2.27929104,0.02615547056596264
2.2802676,0.02340794828007985
2.28124416,0.02134730656566776
2.28222072,0.02066042599419707
2.28319728,0.02100386627993241
2.28417384,0.0230645079943445
2.2851504,0.02615547056596264
2.28612696,0.02821611228037473
2.28710352,0.03851932085243517
2.28808008,0.04676188771008354
2.28905664,0.04950940999596632
2.2900332,0.05053973085317236
2.29100976,0.04985285028170167
2.29198632,0.04882252942449562
2.29296288,0.04607500713861284
2.29393944,0.042297163995524
2.294916,0.03645867913802309
2.29589256,0.03165051513772821
2.29686912,0.03199395542346356
2.29784568,0.02924643313758077
2.29882224,0.0244382691372859
2.2997988,0.02066042599419707
2.30077536,0.01825634399404963
2.30175192,0.01653914256537289
2.30272848,0.01653914256537289
2.30370504,0.01791290370831428
2.3046816,0.02134730656566776
2.30565816,0.0244382691372859
2.30663472,0.03336771656640495
2.30761128,0.05225693228184911
2.30858784,0.05534789485346724
2.3095644,0.05637821571067328
2.31054096,0.05603477542493793
2.31151752,0.05500445456773189
2.31249408,0.05260037256758445
2.31347064,0.04916596971023097
2.3144472,0.04401436542420074
2.31542376,0.03851932085243517
2.31640032,0.03611523885228773
2.31737688,0.04538812656714214
2.31835344,0.04057996256684726
2.31933,0.03508491799508169
2.32030656,0.03165051513772821
2.32128312,0.02890299285184542
2.32225968,0.02752923170890403
2.32323624,0.02787267199463938
2.3242128,0.02924643313758077
2.32518936,0.03233739570919891
2.32616592,0.03542835828081704
2.32714248,0.0642773422825863
2.32811904,0.07423711056891139
2.3290956,0.07423711056891139
2.33007216,0.07355022999744068
2.33104872,0.07183302856876395
2.33202528,0.06942894656861651
2.33300184,0.06565110342552768
2.3339784,0.06084293942523281
2.33495496,0.05397413371052585
2.33593152,0.04847908913876027
2.33690808,0.05740853656787933
2.33788464,0.06015605885376211
2.3388612,0.05328725313905515
2.33983776,0.04779220856728958
2.34081432,0.04401436542420074
2.34179088,0.04092340285258261
2.34276744,0.03989308199537657
2.343744,0.03989308199537657
2.34472056,0.042297163995524
2.34569712,0.0443578057099361
2.34667368,0.06084293942523281
2.34765024,0.08625752056964858
2.3486268,0.08728784142685461
2.34960336,0.08625752056964858
2.35057992,0.08385343856950114
2.35155648,0.08110591628361835
2.35253304,0.07732807314052953
2.3535096,0.07286334942597
2.35448616,0.06633798399699839
2.35546272,0.05981261856802676
2.35643928,0.05843885742508537
2.35741584,0.07148958828302859
2.3583924,0.06565110342552768
2.35936896,0.05878229771082072
2.36034552,0.05363069342479049
2.36132208,0.04985285028170167
2.36229864,0.04779220856728958
2.3632752,0.04676188771008354
2.36425176,0.04744876828155423
2.36522832,0.04950940999596632
2.36620488,0.0529438128533198
2.36718144,0.08488375942670717
2.368158,0.09312632628435555
2.36913456,0.09209600542714949
2.37011112,0.0900353637127374
2.37108768,0.08728784142685461
2.37206424,0.08385343856950114
2.3730408,0.07904527456920626
2.37401736,0.07355022999744068
2.37499392,0.06633798399699839
2.37597048,0.05981261856802676
2.37694704,0.07114614799729327
2.3779236,0.07251990914023465
2.37890016,0.06530766313979233
2.37987672,0.05912573799655607
2.38085328,0.05466101428199654
2.38182984,0.05122661142464306
2.3828064,0.04950940999596632
2.38378296,0.04916596971023097
2.38475952,0.05088317113890771
2.38573608,0.05260037256758445
2.38671264,0.07183302856876395
2.3876892,0.09621728885597366
2.38866576,0.09621728885597366
2.38964232,0.09450008742729693
2.39061888,0.09175256514141414
2.39159544,0.08866160256979602
2.392572,0.0841968788552365
2.39354856,0.07870183428347091
2.39452512,0.0721764688544993
2.39550168,0.06565110342552768
2.39647824,0.06462078256832163
2.3974548,0.07629775228332347
2.39843136,0.07011582714008721
2.39940792,0.06324702142538025
2.40038448,0.05775197685361468
2.40136104,0.05363069342479049
2.4023376,0.05122661142464306
2.40331416,0.05019629056743701
2.40429072,0.05088317113890771
2.40526728,0.05260037256758445
2.40624384,0.05775197685361468
2.4072204,0.09037880399847276
2.40819696,0.09724760971317972
2.40917352,0.09587384857023834
2.41015008,0.0934697665700909
2.41112664,0.09072224428420811
2.4121032,0.08660096085538393
2.41307976,0.08179279685508906
2.41405632,0.0756108717118528
2.41503288,0.06874206599714583
2.41600944,0.06221670056817421
2.416986,0.07355022999744068
2.41796256,0.07355022999744068
2.41893912,0.06633798399699839
2.41991568,0.06015605885376211
2.42089224,0.05534789485346724
2.4218688,0.05225693228184911
2.42284536,0.05053973085317236
2.42382192,0.05019629056743701
2.42479848,0.05191349199611375
2.42577504,0.05363069342479049
2.4267516,0.07492399114038209
2.42772816,0.09724760971317972
2.42870472,0.09690416942744437
2.42968128,0.09518696799876764
2.43065784,0.09243944571288484
2.4316344,0.08900504285553137
2.43261096,0.08454031914097185
2.43358752,0.07904527456920626
2.43456408,0.0721764688544993
2.43554064,0.06530766313979233
2.4365172,0.06565110342552768
2.43749376,0.07664119256905882
2.43847032,0.07011582714008721
2.43944688,0.06324702142538025
2.44042344,0.05809541713935002
2.4414,0.05397413371052585
2.44237656,0.05157005171037841
2.44335312,0.05053973085317236
2.44432968,0.05157005171037841
2.44530624,0.0529438128533198
2.4462828,0.05946917828229142
2.44725936,0.0927828859986202
2.44823592,0.09793449028465043
2.44921248,0.09656072914170902
2.45018904,0.09415664714156158
2.4511656,0.09106568456994346
2.45214216,0.08728784142685461
2.45311872,0.08213623714082441
2.45409528,0.07595431199758812
2.45507184,0.06908550628288115
2.4560484,0.06256014085390954
2.45702496,0.07458055085464674
2.45800152,0.07355022999744068
2.45897808,0.06633798399699839
2.45995464,0.06049949913949746
2.4609312,0.05569133513920259
2.46190776,0.05260037256758445
2.46288432,0.05088317113890771
2.46386088,0.05088317113890771
2.46483744,0.05260037256758445
2.465814,0.05363069342479049
2.46679056,0.07801495371200023
2.46776712,0.09759104999891507
2.46874368,0.09690416942744437
2.46972024,0.09553040828450299
2.4706968,0.09243944571288484
2.47167336,0.0893484831412667
2.47264992,0.08454031914097185
2.47362648,0.07904527456920626
2.47460304,0.0721764688544993
2.4755796,0.06530766313979233
2.47655616,0.06736830485420442
2.47753272,0.07767151342626488
2.47850928,0.07080270771155792
2.47948584,0.06393390199685095
2.4804624,0.05878229771082072
2.48143896,0.05466101428199654
2.48241552,0.05225693228184911
2.48339208,0.05122661142464306
2.48436864,0.05225693228184911
2.4853452,0.05397413371052585
2.48632176,0.0615298199967035
2.48729832,0.0934697665700909
2.48827488,0.09793449028465043
2.48925144,0.09621728885597366
2.490228,0.09381320685582625
2.49120456,0.09072224428420811
2.49218112,0.08660096085538393
2.49315768,0.08179279685508906
2.49413424,0.0756108717118528
2.4951108,0.06839862571141048
2.49608736,0.06256014085390954
2.49706392,0.07629775228332347
2.49804048,0.07423711056891139
2.49901704,0.06702486456846907
2.4999936,0.06118637971096816
2.50097016,0.05637821571067328
2.50194672,0.05328725313905515
2.50292328,0.05157005171037841
2.50389984,0.05157005171037841
2.5048764,0.05328725313905515
2.50585296,0.05397413371052585
2.50682952,0.05466101428199654
2.50780608,0.05981261856802676
2.50878264,0.06118637971096816
2.5097592,0.0615298199967035
2.51073576,0.06049949913949746
2.51171232,0.05912573799655607
2.51268888,0.05603477542493793
2.51366544,0.05191349199611375
2.514642,0.04607500713861284
2.51561856,0.04023652228111192
2.51659512,0.03645867913802309
2.51757168,0.03130707485199286
2.51854824,0.02752923170890403
2.5195248,0.02478170942302125
2.52050136,0.02272106770860916
2.52147792,0.02100386627993241
2.52245448,0.02066042599419707
2.52343104,0.02134730656566776
2.5244076,0.02409482885155055
2.52538416,0.02718579142316868
2.52636072,0.02958987342331612
2.52733728,0.04126684313831796
2.52831384,0.04744876828155423
2.5292904,0.04950940999596632
2.53026696,0.04985285028170167
2.53124352,0.04916596971023097
2.53222008,0.04744876828155423
2.53319664,0.0443578057099361
2.5341732,0.03989308199537657
2.53514976,0.03439803742361099
2.53612632,0.03027675399478682
2.53710288,0.03165051513772821
2.53807944,0.02684235113743334
2.539056,0.02272106770860916
2.54003256,0.01928666485125568
2.54100912,0.01722602313684359
2.54198568,0.01619570227963754
2.54296224,0.01653914256537289
2.5439388,0.01825634399404963
2.54491536,0.02203418713713846
2.54589192,0.0244382691372859
2.54686848,0.04126684313831796
2.54784504,0.0529438128533198
2.5488216,0.05466101428199654
2.54979816,0.05500445456773189
2.55077472,0.05466101428199654
2.55175128,0.05328725313905515
2.55272784,0.05053973085317236
2.5537044,0.04676188771008354
2.55468096,0.04092340285258261
2.55565752,0.03577179856655239
2.55663408,0.03783244028096448
2.55761064,0.04195372370978866
2.5585872,0.03611523885228773
2.55956376,0.03165051513772821
2.56054032,0.02855955256611008
2.56151688,0.02649891085169799
2.56249344,0.02581203028022729
2.56347,0.02649891085169799
2.56444656,0.02890299285184542
2.56542312,0.03165051513772821
2.56639968,0.04195372370978866
2.56737624,0.07011582714008721
2.5683528,0.07355022999744068
2.56932936,0.07355022999744068
2.57030592,0.0721764688544993
2.57128248,0.07045926742582256
2.57225904,0.06771174513993977
2.5732356,0.0635904617111156
2.57421216,0.05809541713935002
2.57518872,0.05157005171037841
2.57616528,0.04779220856728958
2.57714184,0.06049949913949746
2.5781184,0.05706509628214398
2.57909496,0.05088317113890771
2.58007152,0.04573156685287749
2.58104808,0.042297163995524
2.58202464,0.03989308199537657
2.5830012,0.03920620142390587
2.58397776,0.04023652228111192
2.58495432,0.04264060428125935
2.58593088,0.0443578057099361
2.58690744,0.07389367028317603
2.587884,0.08728784142685461
2.58886056,0.08660096085538393
2.58983712,0.08522719971244253
2.59081368,0.08282311771229509
2.59179024,0.07973215514067697
2.5927668,0.0756108717118528
2.59374336,0.07080270771155792
2.59471992,0.0635904617111156
2.59569648,0.05740853656787933
2.59667304,0.06290358113964489
2.5976496,0.06942894656861651
2.59862616,0.06221670056817421
2.59960272,0.05603477542493793
2.60057928,0.05157005171037841
2.60155584,0.04813564885302492
2.6025324,0.04641844742434818
2.60350896,0.04607500713861284
2.60448552,0.04779220856728958
2.60546208,0.04950940999596632
2.60643864,0.06118637971096816
2.6074152,0.08969192342700205
2.60839176,0.09175256514141414
2.60936832,0.09037880399847276
2.61034488,0.08831816228406067
2.61132144,0.08522719971244253
2.612298,0.0814493565693537
2.61327456,0.07629775228332347
2.61425112,0.07045926742582256
2.61522768,0.06324702142538025
2.61620424,0.05912573799655607
2.6171808,0.07251990914023465
2.61815736,0.06771174513993977
2.61913392,0.06084293942523281
2.62011048,0.05534789485346724
2.62108704,0.05157005171037841
2.6220636,0.04882252942449562
2.62304016,0.04779220856728958
2.62401672,0.04813564885302492
2.62499328,0.05019629056743701
2.62596984,0.05225693228184911
2.6269464,0.08385343856950114
2.62792296,0.09518696799876764
2.62889952,0.09415664714156158
2.62987608,0.09209600542714949
2.63085264,0.0893484831412667
2.6318292,0.08591408028391323
2.63280576,0.08110591628361835
2.63378232,0.07595431199758812
2.63475888,0.06874206599714583
2.63573544,0.06221670056817421
2.636712,0.06908550628288115
2.63768856,0.07458055085464674
2.63866512,0.06736830485420442
2.63964168,0.06084293942523281
2.64061824,0.05603477542493793
2.6415948,0.05260037256758445
2.64257136,0.05053973085317236
2.64354792,0.05019629056743701
2.64452448,0.05157005171037841
2.64550104,0.0529438128533198
2.6464776,0.06702486456846907
2.64745416,0.09484352771303228
2.64843072,0.09587384857023834
2.64940728,0.09450008742729693
2.65038384,0.09175256514141414
2.6513604,0.08866160256979602
2.65233696,0.08454031914097185
2.65331352,0.07938871485494162
2.65429008,0.07286334942597
2.65526664,0.06599454371126304
2.6562432,0.06221670056817421
2.65721976,0.07526743142611744
2.65819632,0.07011582714008721
2.65917288,0.06324702142538025
2.66014944,0.05740853656787933
2.661126,0.05328725313905515
2.66210256,0.05088317113890771
2.66307912,0.04950940999596632
2.66405568,0.05019629056743701
2.66503224,0.05191349199611375
2.6660088,0.05466101428199654
2.66698536,0.08694440114111929
2.66796192,0.09690416942744437
2.66893848,0.09553040828450299
2.66991504,0.0934697665700909
2.6708916,0.09072224428420811
2.67186816,0.08694440114111929
2.67284472,0.08213623714082441
2.67382128,0.07629775228332347
2.67479784,0.06942894656861651
2.6757744,0.06290358113964489
2.67675096,0.07114614799729327
2.67772752,0.07526743142611744
2.67870408,0.06805518542567512
2.67968064,0.0615298199967035
2.6806572,0.05672165599640863
2.68163376,0.0529438128533198
2.68261032,0.05122661142464306
2.68358688,0.05053973085317236
2.68456344,0.05225693228184911
2.68554,0.05363069342479049
2.68651656,0.06977238685435186
2.68749312,0.09656072914170902
2.68846968,0.09690416942744437
2.68944624,0.09553040828450299
2.6904228,0.0927828859986202
2.69139936,0.0893484831412667
2.69237592,0.08522719971244253
2.69335248,0.07973215514067697
2.69432904,0.07320678971170536
2.6953056,0.06633798399699839
2.69628216,0.06393390199685095
2.69725872,0.07698463285479418
2.69823528,0.07080270771155792
2.69921184,0.06393390199685095
2.7001884,0.05878229771082072
2.70116496,0.05431757399626119
2.70214152,0.05191349199611375
2.70311808,0.05088317113890771
2.70409464,0.05122661142464306
2.7050712,0.0529438128533198
2.70604776,0.05637821571067328
2.70702432,0.08900504285553137
2.70800088,0.09759104999891507
2.70897744,0.09621728885597366
2.709954,0.09415664714156158
2.71093056,0.09106568456994346
2.71190712,0.08763128171258996
2.71288368,0.08247967742655976
2.71386024,0.07629775228332347
2.7148368,0.06942894656861651
2.71581336,0.06256014085390954
2.71678992,0.0721764688544993
2.71776648,0.07423711056891139
2.71874304,0.06702486456846907
2.7197196,0.06084293942523281
2.72069616,0.05603477542493793
2.72167272,0.05260037256758445
2.72264928,0.05088317113890771
2.72362584,0.05053973085317236
2.7246024,0.05225693228184911
2.72557896,0.05363069342479049
2.72655552,0.07011582714008721
2.72753208,0.09518696799876764
2.72850864,0.09518696799876764
2.7294852,0.09381320685582625
2.73046176,0.09106568456994346
2.73143832,0.08797472199832532
2.73241488,0.08385343856950114
2.73339144,0.07835839399773556
2.734368,0.07183302856876395
2.73534456,0.06496422285405698
2.73632112,0.06324702142538025
2.73729768,0.07492399114038209
2.73827424,0.06874206599714583
2.7392508,0.06187326028243886
2.74022736,0.05672165599640863
2.74120392,0.05260037256758445
2.74218048,0.05019629056743701
2.74315704,0.04916596971023097
2.7441336,0.05019629056743701
2.74511016,0.05191349199611375
2.74608672,0.05157005171037841
2.74706328,0.05500445456773189
2.74803984,0.05878229771082072
2.7490164,0.05981261856802676
2.74999296,0.05981261856802676
2.75096952,0.05878229771082072
2.75194608,0.05672165599640863
2.75292264,0.05328725313905515
2.7538992,0.04916596971023097
2.75487576,0.0429840445669947
2.75585232,0.03748899999522913
2.75682888,0.03405459713787565
2.75780544,0.02855955256611008
2.758782,0.02581203028022729
2.75975856,0.0230645079943445
2.76073512,0.02100386627993241
2.76171168,0.01963010513699102
2.76268824,0.01963010513699102
2.7636648,0.02100386627993241
2.76464136,0.0244382691372859
2.76561792,0.02718579142316868
2.76659448,0.03130707485199286
2.76757104,0.04264060428125935
2.7685476,0.04676188771008354
2.76952416,0.04813564885302492
2.77050072,0.04813564885302492
2.77147728,0.04744876828155423
2.77245384,0.04504468628140679
2.7734304,0.04195372370978866
2.77440696,0.03680211942375843
2.77538352,0.03165051513772821
2.77636008,0.02924643313758077
2.77733664,0.02821611228037473
2.7783132,0.02340794828007985
2.77928976,0.01928666485125568
2.78026632,0.01653914256537289
2.78124288,0.01482194113669615
2.78221944,0.0144785008509608
2.783196,0.01550882170816684
2.78417256,0.01825634399404963
2.78514912,0.02169074685140311
2.78612568,0.02546858999449194
2.78710224,0.04504468628140679
2.7880788,0.05157005171037841
2.78905536,0.05260037256758445
2.79003192,0.0529438128533198
2.79100848,0.05225693228184911
2.79198504,0.05053973085317236
2.7929616,0.04779220856728958
2.79393816,0.04332748485273005
2.79491472,0.03748899999522913
2.79589128,0.03268083599493426
2.79686784,0.03989308199537657
2.7978444,0.03851932085243517
2.79882096,0.0330242762806696
2.79979752,0.02890299285184542
2.80077408,0.02649891085169799
2.80175064,0.02478170942302125
2.8027272,0.02478170942302125
2.80370376,0.02581203028022729
2.80468032,0.02890299285184542
2.80565688,0.03130707485199286
2.80663344,0.05053973085317236
2.80761,0.07080270771155792
2.80858656,0.07183302856876395
2.80956312,0.07148958828302859
2.81053968,0.07011582714008721
2.81151624,0.06839862571141048
2.8124928,0.06496422285405698
2.81346936,0.06049949913949746
2.81444592,0.05431757399626119
2.81542248,0.04847908913876027
2.81639904,0.04985285028170167
2.8173756,0.05946917828229142
2.81835216,0.05328725313905515
2.81932872,0.04744876828155423
2.82030528,0.04332748485273005
2.82128184,0.04023652228111192
2.8222584,0.03851932085243517
2.82323496,0.03817588056669983
2.82421152,0.03989308199537657
2.82518808,0.042297163995524
2.82616464,0.04847908913876027
2.8271412,0.07870183428347091
2.82811776,0.08385343856950114
2.82909432,0.08316655799803044
2.83007088,0.0814493565693537
2.83104744,0.07938871485494162
2.832024,0.07595431199758812
2.83300056,0.07183302856876395
2.83397712,0.06633798399699839
2.83495368,0.05946917828229142
2.83593024,0.05397413371052585
2.8369068,0.06565110342552768
2.83788336,0.06393390199685095
2.83885992,0.05706509628214398
2.83983648,0.05191349199611375
2.84081304,0.04779220856728958
2.8417896,0.04504468628140679
2.84276616,0.0436709251384654
2.84374272,0.04401436542420074
2.84471928,0.04641844742434818
2.84569584,0.04744876828155423
2.8466724,0.0721764688544993
2.84764896,0.09072224428420811
2.84862552,0.09037880399847276
2.84960208,0.08900504285553137
2.85057864,0.08625752056964858
2.8515552,0.08350999828376579
2.85253176,0.07904527456920626
2.85350832,0.07423711056891139
2.85448488,0.06736830485420442
2.85546144,0.06084293942523281
2.856438,0.06324702142538025
2.85741456,0.07320678971170536
2.85839112,0.06633798399699839
2.85936768,0.05946917828229142
2.86034424,0.05466101428199654
2.8613208,0.05088317113890771
2.86229736,0.04882252942449562
2.86327392,0.04813564885302492
2.86425048,0.04950940999596632
2.86522704,0.05122661142464306
2.8662036,0.05946917828229142
2.86718016,0.09140912485567881
2.86815672,0.09553040828450299
2.86913328,0.09415664714156158
2.87010984,0.09175256514141414
2.8710864,0.08866160256979602
2.87206296,0.08488375942670717
2.87303952,0.07973215514067697
2.87401608,0.07355022999744068
2.87499264,0.06668142428273374
2.8759692,0.06118637971096816
2.87694576,0.07492399114038209
2.87792232,0.0721764688544993
2.87889888,0.06530766313979233
2.87987544,0.05946917828229142
2.880852,0.05500445456773189
2.88182856,0.05191349199611375
2.88280512,0.05053973085317236
2.88378168,0.05053973085317236
2.88475824,0.05225693228184911
2.8857348,0.0529438128533198
2.88671136,0.08110591628361835
2.88768792,0.09759104999891507
2.88866448,0.09656072914170902
2.88964104,0.09484352771303228
2.8906176,0.09175256514141414
2.89159416,0.08831816228406067
2.89257072,0.08385343856950114
2.89354728,0.07835839399773556
2.89452384,0.07114614799729327
2.8955004,0.06462078256832163
2.89647696,0.06839862571141048
2.89745352,0.07698463285479418
2.89843008,0.06977238685435186
2.89940664,0.06324702142538025
2.9003832,0.05809541713935002
2.90135976,0.05431757399626119
2.90233632,0.05225693228184911
2.90331288,0.05122661142464306
2.90428944,0.05225693228184911
2.905266,0.05363069342479049
2.90624256,0.06393390199685095
2.90721912,0.09553040828450299
2.90819568,0.09827793057038578
2.90917224,0.09656072914170902
2.9101488,0.09415664714156158
2.91112536,0.09106568456994346
2.91210192,0.08694440114111929
2.91307848,0.08179279685508906
2.91405504,0.07526743142611744
2.9150316,0.06839862571141048
2.91600816,0.06324702142538025
2.91698472,0.07698463285479418
2.91796128,0.07320678971170536
2.91893784,0.06633798399699839
2.9199144,0.06049949913949746
2.92089096,0.05603477542493793
2.92186752,0.0529438128533198
2.92284408,0.05157005171037841
2.92382064,0.05157005171037841
2.9247972,0.05328725313905515
