2.37597048,0.09724760971317972
2.37694704,0.09037880399847276
2.3779236,0.08179279685508906
2.37890016,0.07595431199758812
2.37987672,0.09484352771303228
2.38085328,0.09243944571288484
2.38182984,0.08385343856950114
2.3828064,0.07664119256905882
2.38378296,0.07148958828302859
2.38475952,0.06736830485420442
2.38573608,0.06496422285405698
2.38671264,0.06393390199685095
2.3876892,0.06565110342552768
2.38866576,0.06565110342552768
2.38964232,0.09827793057038578
2.39061888,0.118197467143036
2.39159544,0.1161368254286239
2.392572,0.1133893031427411
2.39354856,0.1096114599996522
2.39452512,0.1054901765708281
2.39550168,0.09965169171332716
2.39647824,0.09381320685582625
2.3974548,0.08522719971244253
2.39843136,0.07767151342626488
2.39940792,0.08282311771229509
2.40038448,0.09553040828450299
2.40136104,0.08728784142685461
2.4023376,0.07904527456920626
2.40331416,0.07320678971170536
2.40429072,0.06874206599714583
2.40526728,0.06565110342552768
2.40624384,0.0635904617111156
2.4072204,0.0642773422825863
2.40819696,0.06530766313979233
2.40917352,0.07595431199758812
2.41015008,0.1137327434284764
2.41112664,0.1175105865715653
2.4121032,0.1144196239999471
2.41307976,0.1109852211425937
2.41405632,0.1072073779995048
2.41503288,0.10239921399921
2.41600944,0.09656072914170902
2.416986,0.0893484831412667
2.41796256,0.080762475997883
2.41893912,0.07526743142611744
2.41991568,0.0934697665700909
2.42089224,0.09106568456994346
2.4218688,0.08247967742655976
2.42284536,0.07526743142611744
2.42382192,0.07045926742582256
2.42479848,0.06633798399699839
2.42577504,0.06393390199685095
2.4267516,0.06290358113964489
2.42772816,0.06462078256832163
2.42870472,0.06496422285405698
2.42968128,0.09759104999891507
2.43065784,0.1168237060000946
2.4316344,0.1151065045714178
2.43261096,0.1120155419997997
2.43358752,0.1082376988567109
2.43456408,0.1041164154278867
2.43554064,0.0986213708561211
2.4365172,0.09243944571288484
2.43749376,0.0841968788552365
2.43847032,0.07664119256905882
2.43944688,0.08282311771229509
2.44042344,0.09484352771303228
2.4414,0.08625752056964858
2.44237656,0.07835839399773556
2.44335312,0.07251990914023465
2.44432968,0.06805518542567512
2.44530624,0.06496422285405698
2.4462828,0.06290358113964489
2.44725936,0.0635904617111156
2.44823592,0.06496422285405698
2.44921248,0.06324702142538025
2.45018904,0.06771174513993977
2.4511656,0.07045926742582256
2.45214216,0.07080270771155792
2.45311872,0.07011582714008721
2.45409528,0.06874206599714583
2.45507184,0.06599454371126304
2.4560484,0.06187326028243886
2.45702496,0.05672165599640863
2.45800152,0.04985285028170167
2.45897808,0.04573156685287749
2.45995464,0.0443578057099361
2.4609312,0.03954964170964122
2.46190776,0.03577179856655239
2.46288432,0.03199395542346356
2.46386088,0.02924643313758077
2.46483744,0.02752923170890403
2.465814,0.02752923170890403
2.46679056,0.02890299285184542
2.46776712,0.03199395542346356
2.46874368,0.0337111568521403
2.46972024,0.04538812656714214
2.4706968,0.05637821571067328
2.47167336,0.05912573799655607
2.47264992,0.05981261856802676
2.47362648,0.05912573799655607
2.47460304,0.05740853656787933
2.4755796,0.05466101428199654
2.47655616,0.05088317113890771
2.47753272,0.04504468628140679
2.47850928,0.03954964170964122
2.47948584,0.04092340285258261
2.4804624,0.042297163995524
2.48143896,0.03645867913802309
2.48241552,0.03165051513772821
2.48339208,0.02855955256611008
2.48436864,0.02649891085169799
2.4853452,0.02581203028022729
2.48632176,0.02615547056596264
2.48729832,0.02890299285184542
2.48827488,0.03199395542346356
2.48925144,0.04023652228111192
2.490228,0.06736830485420442
2.49120456,0.0721764688544993
2.49218112,0.0721764688544993
2.49315768,0.07114614799729327
2.49413424,0.06977238685435186
2.4951108,0.06702486456846907
2.49608736,0.06324702142538025
2.49706392,0.05775197685361468
2.49804048,0.05088317113890771
2.49901704,0.04710532799581888
2.4999936,0.0615298199967035
2.50097016,0.05878229771082072
2.50194672,0.05225693228184911
2.50292328,0.04710532799581888
2.50389984,0.04332748485273005
2.5048764,0.04092340285258261
2.50585296,0.03989308199537657
2.50682952,0.04057996256684726
2.50780608,0.0436709251384654
2.50878264,0.04504468628140679
2.5097592,0.07732807314052953
2.51073576,0.09484352771303228
2.51171232,0.09415664714156158
2.51268888,0.09243944571288484
2.51366544,0.08969192342700205
2.514642,0.08660096085538393
2.51561856,0.08213623714082441
2.51659512,0.07664119256905882
2.51757168,0.06977238685435186
2.51854824,0.06290358113964489
2.5195248,0.07045926742582256
2.52050136,0.080762475997883
2.52147792,0.07320678971170536
2.52245448,0.06633798399699839
2.52343104,0.06118637971096816
2.5244076,0.05706509628214398
2.52538416,0.05466101428199654
2.52636072,0.05328725313905515
2.52733728,0.05466101428199654
2.52831384,0.05672165599640863
2.5292904,0.06771174513993977
2.53026696,0.1027426542849453
2.53124352,0.1061770571422988
2.53222008,0.1041164154278867
2.53319664,0.1010254528562685
2.5341732,0.09759104999891507
2.53514976,0.09312632628435555
2.53612632,0.08797472199832532
2.53710288,0.08110591628361835
2.53807944,0.07355022999744068
2.539056,0.06908550628288115
2.54003256,0.08660096085538393
2.54100912,0.08282311771229509
2.54198568,0.07492399114038209
2.54296224,0.06908550628288115
2.5439388,0.06393390199685095
2.54491536,0.06049949913949746
2.54589192,0.05843885742508537
2.54686848,0.05809541713935002
2.54784504,0.05981261856802676
2.5488216,0.06084293942523281
2.54979816,0.09621728885597366
2.55077472,0.1127024225712704
2.55175128,0.1106417808568583
2.55272784,0.1082376988567109
2.5537044,0.1048032959993574
2.55468096,0.1003385722847979
2.55565752,0.09518696799876764
2.55663408,0.0893484831412667
2.55761064,0.080762475997883
2.5585872,0.07355022999744068
2.55956376,0.08247967742655976
2.56054032,0.09312632628435555
2.56151688,0.08454031914097185
2.56249344,0.07664119256905882
2.56347,0.07114614799729327
2.56444656,0.06668142428273374
2.56542312,0.0635904617111156
2.56639968,0.06221670056817421
2.56737624,0.06290358113964489
2.5683528,0.06393390199685095
2.56932936,0.07767151342626488
2.57030592,0.1133893031427411
2.57128248,0.1154499448571532
2.57225904,0.1127024225712704
2.5732356,0.1092680197139169
2.57421216,0.1054901765708281
2.57518872,0.1006820125705332
2.57616528,0.09484352771303228
2.57714184,0.08763128171258996
2.5781184,0.07938871485494162
2.57909496,0.0756108717118528
2.58007152,0.09484352771303228
2.58104808,0.09072224428420811
2.58202464,0.08213623714082441
2.5830012,0.07526743142611744
2.58397776,0.07045926742582256
2.58495432,0.06633798399699839
2.58593088,0.0642773422825863
2.58690744,0.06324702142538025
2.587884,0.06496422285405698
2.58886056,0.06599454371126304
2.58983712,0.1017123334277392
2.59081368,0.1175105865715653
2.59179024,0.1151065045714178
2.5927668,0.1120155419997997
2.59374336,0.1082376988567109
2.59471992,0.1041164154278867
2.59569648,0.0986213708561211
2.59667304,0.09243944571288484
2.5976496,0.08385343856950114
2.59862616,0.07629775228332347
2.59960272,0.08557063999817788
2.60057928,0.09553040828450299
2.60155584,0.08660096085538393
2.6025324,0.07870183428347091
2.60350896,0.07320678971170536
2.60448552,0.06839862571141048
2.60546208,0.06530766313979233
2.60643864,0.0635904617111156
2.6074152,0.06462078256832163
2.60839176,0.06565110342552768
2.60936832,0.07870183428347091
2.61034488,0.1140761837142118
2.61132144,0.1161368254286239
2.612298,0.1130458628570057
2.61327456,0.1099549002853876
2.61425112,0.1061770571422988
2.61522768,0.1006820125705332
2.61620424,0.09484352771303228
2.6171808,0.08728784142685461
2.61815736,0.07904527456920626
2.61913392,0.07526743142611744
2.62011048,0.09381320685582625
2.62108704,0.0893484831412667
2.6220636,0.08110591628361835
2.62304016,0.07423711056891139
2.62401672,0.06942894656861651
2.62499328,0.06565110342552768
2.62596984,0.06324702142538025
2.6269464,0.06290358113964489
2.62792296,0.0642773422825863
2.62889952,0.06565110342552768
2.62987608,0.1017123334277392
2.63085264,0.1164802657143592
2.6318292,0.1144196239999471
2.63280576,0.111328661428329
2.63378232,0.1078942585709755
2.63475888,0.103429534856416
2.63573544,0.09793449028465043
2.636712,0.09175256514141414
2.63768856,0.08316655799803044
2.63866512,0.0756108717118528
2.63964168,0.08591408028391323
2.64061824,0.09518696799876764
2.6415948,0.08625752056964858
2.64257136,0.07870183428347091
2.64354792,0.07320678971170536
2.64452448,0.06839862571141048
2.64550104,0.06530766313979233
2.6464776,0.0635904617111156
2.64745416,0.06462078256832163
2.64843072,0.06565110342552768
2.64940728,0.08041903571214765
2.65038384,0.1154499448571532
2.6513604,0.1168237060000946
2.65233696,0.1140761837142118
2.65331352,0.1106417808568583
2.65429008,0.1065204974280341
2.65526664,0.1013688931420039
2.6562432,0.09553040828450299
2.65721976,0.08831816228406067
2.65819632,0.08007559542641232
2.65917288,0.07664119256905882
2.66014944,0.09621728885597366
2.661126,0.09140912485567881
2.66210256,0.08282311771229509
2.66307912,0.07595431199758812
2.66405568,0.07114614799729327
2.66503224,0.06702486456846907
2.6660088,0.06496422285405698
2.66698536,0.0642773422825863
2.66796192,0.06599454371126304
2.66893848,0.06736830485420442
2.66991504,0.1048032959993574
2.6708916,0.1185409074287713
2.67186816,0.1161368254286239
2.67284472,0.1130458628570057
2.67382128,0.1092680197139169
2.67479784,0.1048032959993574
2.6757744,0.09930825142759181
2.67675096,0.0927828859986202
2.67772752,0.0841968788552365
2.67870408,0.07664119256905882
2.67968064,0.08728784142685461
2.6806572,0.09621728885597366
2.68163376,0.08728784142685461
2.68261032,0.07938871485494162
2.68358688,0.07355022999744068
2.68456344,0.06908550628288115
2.68554,0.06599454371126304
2.68651656,0.0642773422825863
2.68749312,0.06530766313979233
2.68846968,0.06633798399699839
2.68944624,0.08213623714082441
2.6904228,0.1161368254286239
2.69139936,0.1175105865715653
2.69237592,0.1144196239999471
2.69335248,0.1109852211425937
2.69432904,0.1068639377137695
2.6953056,0.1020557737134746
2.69628216,0.09587384857023834
2.69725872,0.08866160256979602
2.69823528,0.08007559542641232
2.69921184,0.07732807314052953
2.7001884,0.09656072914170902
2.70116496,0.09106568456994346
2.70214152,0.08282311771229509
2.70311808,0.07595431199758812
2.70409464,0.07080270771155792
2.7050712,0.06702486456846907
2.70604776,0.06496422285405698
2.70702432,0.0642773422825863
2.70800088,0.06565110342552768
2.70897744,0.06736830485420442
2.709954,0.1054901765708281
2.71093056,0.1185409074287713
2.71190712,0.1161368254286239
2.71288368,0.1127024225712704
2.71386024,0.1089245794281816
2.7148368,0.1048032959993574
2.71581336,0.09896481114185646
2.71678992,0.0927828859986202
2.71776648,0.08385343856950114
2.71874304,0.07664119256905882
2.7197196,0.08763128171258996
2.72069616,0.09587384857023834
2.72167272,0.08694440114111929
2.72264928,0.07904527456920626
2.72362584,0.07355022999744068
2.7246024,0.06874206599714583
2.72557896,0.06599454371126304
2.72655552,0.0642773422825863
2.72753208,0.06530766313979233
2.72850864,0.06633798399699839
2.7294852,0.08350999828376579
2.73046176,0.1168237060000946
2.73143832,0.1175105865715653
2.73241488,0.1147630642856825
2.73339144,0.1109852211425937
2.734368,0.1068639377137695
2.73534456,0.1020557737134746
2.73632112,0.09621728885597366
2.73729768,0.08831816228406067
2.73827424,0.08007559542641232
2.7392508,0.07732807314052953
2.74022736,0.09621728885597366
2.74120392,0.09037880399847276
2.74218048,0.08213623714082441
2.74315704,0.07526743142611744
2.7441336,0.07045926742582256
2.74511016,0.06668142428273374
2.74608672,0.06462078256832163
2.74706328,0.0642773422825863
2.74803984,0.06565110342552768
2.7490164,0.06771174513993977
2.74999296,0.1058336168565634
2.75096952,0.118197467143036
2.75194608,0.1157933851428885
2.75292264,0.1127024225712704
2.7538992,0.1085811391424462
2.75487576,0.104459855713622
2.75585232,0.0986213708561211
2.75682888,0.09243944571288484
2.75780544,0.08385343856950114
2.758782,0.07629775228332347
2.75975856,0.08728784142685461
2.76073512,0.09450008742729693
2.76171168,0.08557063999817788
2.76268824,0.07801495371200023
2.7636648,0.07251990914023465
2.76464136,0.06771174513993977
2.76561792,0.06496422285405698
2.76659448,0.0635904617111156
2.76757104,0.06462078256832163
2.7685476,0.06565110342552768
2.76952416,0.08316655799803044
2.77050072,0.1161368254286239
2.77147728,0.1164802657143592
2.77245384,0.1137327434284764
2.7734304,0.1102983405711229
2.77440696,0.1061770571422988
2.77538352,0.1010254528562685
2.77636008,0.09518696799876764
2.77733664,0.08763128171258996
2.7783132,0.07938871485494162
2.77928976,0.07698463285479418
2.78026632,0.09518696799876764
2.78124288,0.0893484831412667
2.78221944,0.080762475997883
2.783196,0.07423711056891139
2.78417256,0.06942894656861651
2.78514912,0.06599454371126304
2.78612568,0.0635904617111156
2.78710224,0.06324702142538025
2.7880788,0.06496422285405698
2.78905536,0.06702486456846907
2.79003192,0.1054901765708281
2.79100848,0.1171671462858299
2.79198504,0.1147630642856825
2.7929616,0.1116721017140644
2.79393816,0.1078942585709755
2.79491472,0.1037729751421513
2.79589128,0.09793449028465043
2.79686784,0.09140912485567881
2.7978444,0.08282311771229509
2.79882096,0.0756108717118528
2.79979752,0.08694440114111929
2.80077408,0.0934697665700909
2.80175064,0.08454031914097185
2.8027272,0.07698463285479418
2.80370376,0.07148958828302859
2.80468032,0.06702486456846907
2.80565688,0.0642773422825863
2.80663344,0.06290358113964489
2.80761,0.06393390199685095
2.80858656,0.06530766313979233
2.80956312,0.08350999828376579
2.81053968,0.1154499448571532
2.81151624,0.1157933851428885
2.8124928,0.1130458628570057
2.81346936,0.1096114599996522
2.81444592,0.1054901765708281
2.81542248,0.1003385722847979
2.81639904,0.09450008742729693
2.8173756,0.08694440114111929
2.81835216,0.07870183428347091
2.81932872,0.07664119256905882
2.82030528,0.09450008742729693
2.82128184,0.08866160256979602
2.8222584,0.08041903571214765
2.82323496,0.07389367028317603
2.82421152,0.06908550628288115
2.82518808,0.06565110342552768
2.82616464,0.06324702142538025
2.8271412,0.06324702142538025
2.82811776,0.06462078256832163
2.82909432,0.06736830485420442
2.83007088,0.1058336168565634
2.83104744,0.1168237060000946
2.832024,0.1140761837142118
2.83300056,0.1109852211425937
2.83397712,0.1075508182852402
2.83495368,0.1030860945706806
2.83593024,0.09724760971317972
2.8369068,0.09106568456994346
2.83788336,0.08247967742655976
2.83885992,0.07492399114038209
2.83983648,0.08866160256979602
2.84081304,0.09450008742729693
2.8417896,0.08557063999817788
2.84276616,0.07801495371200023
2.84374272,0.07251990914023465
2.84471928,0.06805518542567512
2.84569584,0.06530766313979233
2.8466724,0.06393390199685095
2.84764896,0.06496422285405698
2.84862552,0.06599454371126304
2.84960208,0.08454031914097185
2.85057864,0.1157933851428885
2.8515552,0.1157933851428885
2.85253176,0.1130458628570057
2.85350832,0.1096114599996522
2.85448488,0.1054901765708281
2.85546144,0.1003385722847979
2.856438,0.09450008742729693
2.85741456,0.08694440114111929
2.85839112,0.07870183428347091
2.85936768,0.07732807314052953
2.86034424,0.09553040828450299
2.8613208,0.08900504285553137
2.86229736,0.080762475997883
2.86327392,0.07423711056891139
2.86425048,0.06942894656861651
2.86522704,0.06565110342552768
2.8662036,0.0635904617111156
2.86718016,0.06324702142538025
2.86815672,0.06496422285405698
2.86913328,0.0635904617111156
2.87010984,0.06633798399699839
2.8710864,0.07011582714008721
2.87206296,0.07080270771155792
2.87303952,0.07045926742582256
2.87401608,0.06942894656861651
2.87499264,0.06702486456846907
2.8759692,0.06324702142538025
2.87694576,0.05843885742508537
2.87792232,0.05191349199611375
2.87889888,0.04607500713861284
2.87987544,0.04607500713861284
2.880852,0.04092340285258261
2.88182856,0.03680211942375843
2.88280512,0.0330242762806696
2.88378168,0.03027675399478682
2.88475824,0.02821611228037473
2.8857348,0.02787267199463938
2.88671136,0.02821611228037473
2.88768792,0.03130707485199286
2.88866448,0.03405459713787565
2.88964104,0.04057996256684726
2.8906176,0.05534789485346724
2.89159416,0.05912573799655607
2.89257072,0.06049949913949746
2.89354728,0.06015605885376211
2.89452384,0.05878229771082072
2.8955004,0.05637821571067328
2.89647696,0.0529438128533198
2.89745352,0.04744876828155423
2.89843008,0.04126684313831796
2.89940664,0.03954964170964122
2.9003832,0.04401436542420074
2.90135976,0.03817588056669983
2.90233632,0.0330242762806696
2.90331288,0.02958987342331612
2.90428944,0.02718579142316868
2.905266,0.02581203028022729
2.90624256,0.02615547056596264
2.90721912,0.02787267199463938
2.90819568,0.03130707485199286
2.90917224,0.03474147770934635
2.9101488,0.06221670056817421
2.91112536,0.07183302856876395
2.91210192,0.0721764688544993
2.91307848,0.07183302856876395
2.91405504,0.07045926742582256
2.9150316,0.06805518542567512
2.91600816,0.0642773422825863
2.91698472,0.05946917828229142
2.91796128,0.05260037256758445
2.91893784,0.04710532799581888
2.9199144,0.05912573799655607
2.92089096,0.06221670056817421
2.92186752,0.05500445456773189
2.92284408,0.04950940999596632
2.92382064,0.04538812656714214
2.9247972,0.042297163995524
2.92577376,0.04092340285258261
2.92675032,0.04126684313831796
2.92772688,0.0436709251384654
2.92870344,0.04573156685287749
2.92968,0.06530766313979233
2.93065656,0.09415664714156158
2.93163312,0.09518696799876764
2.93260968,0.09381320685582625
2.93358624,0.09140912485567881
2.9345628,0.08831816228406067
2.93553936,0.08385343856950114
2.93651592,0.07904527456920626
2.93749248,0.0721764688544993
2.93846904,0.06530766313979233
2.9394456,0.06565110342552768
2.94042216,0.08213623714082441
2.94139872,0.0756108717118528
2.94237528,0.06874206599714583
2.94335184,0.06290358113964489
2.9443284,0.05843885742508537
2.94530496,0.05534789485346724
2.94628152,0.05397413371052585
2.94725808,0.05431757399626119
2.94823464,0.05672165599640863
2.9492112,0.06084293942523281
2.95018776,0.09930825142759181
2.95116432,0.1089245794281816
2.95214088,0.1068639377137695
2.95311744,0.1041164154278867
2.954094,0.1006820125705332
2.95507056,0.09656072914170902
2.95604712,0.09140912485567881
2.95702368,0.08488375942670717
2.95800024,0.07664119256905882
2.9589768,0.07011582714008721
2.95995336,0.08454031914097185
2.96092992,0.08797472199832532
2.96190648,0.07938871485494162
2.96288304,0.07251990914023465
2.9638596,0.06736830485420442
2.96483616,0.06324702142538025
2.96581272,0.06084293942523281
2.96678928,0.05946917828229142
2.96776584,0.06084293942523281
2.9687424,0.06221670056817421
2.96971896,0.0841968788552365
2.97069552,0.1130458628570057
2.97167208,0.1127024225712704
2.97264864,0.1102983405711229
2.9736252,0.1068639377137695
2.97460176,0.1030860945706806
2.97557832,0.09759104999891507
2.97655488,0.09209600542714949
2.97753144,0.0841968788552365
2.978508,0.07629775228332347
2.97948456,0.07629775228332347
2.98046112,0.0927828859986202
2.98143768,0.08591408028391323
2.98241424,0.07767151342626488
2.9833908,0.07183302856876395
2.98436736,0.06702486456846907
2.98534392,0.0635904617111156
2.98632048,0.0615298199967035
2.98729704,0.0615298199967035
2.9882736,0.06324702142538025
2.98925016,0.06771174513993977
2.99022672,0.1065204974280341
2.99120328,0.1151065045714178
2.99217984,0.112358982285535
2.9931564,0.1096114599996522
2.99413296,0.1058336168565634
2.99510952,0.1013688931420039
2.99608608,0.09587384857023834
2.99706264,0.08900504285553137
2.9980392,0.08041903571214765
2.99901576,0.07355022999744068
2.99999232,0.0900353637127374
3.00096888,0.0927828859986202
3.00194544,0.08385343856950114
3.002922,0.07629775228332347
3.00389856,0.07114614799729327
3.00487512,0.06668142428273374
3.00585168,0.0642773422825863
3.00682824,0.06290358113964489
3.0078048,0.0642773422825863
3.00878136,0.06530766313979233
3.00975792,0.08660096085538393
3.01073448,0.1147630642856825
3.01171104,0.1144196239999471
3.0126876,0.1116721017140644
3.01366416,0.1082376988567109
3.01464072,0.1041164154278867
3.01561728,0.09896481114185646
3.01659384,0.09312632628435555
3.0175704,0.08522719971244253
3.01854696,0.07732807314052953
3.01952352,0.07870183428347091
3.02050008,0.09553040828450299
3.02147664,0.08797472199832532
3.0224532,0.07973215514067697
3.02342976,0.07355022999744068
3.02440632,0.06874206599714583
3.02538288,0.06530766313979233
3.02635944,0.06324702142538025
3.027336,0.06324702142538025
3.02831256,0.06496422285405698
3.02928912,0.06908550628288115
3.03026568,0.1072073779995048
3.03124224,0.1151065045714178
3.0322188,0.1127024225712704
3.03319536,0.1096114599996522
3.03417192,0.1061770571422988
3.03514848,0.1013688931420039
3.03612504,0.09587384857023834
3.0371016,0.0893484831412667
3.03807816,0.080762475997883
3.03905472,0.07423711056891139
3.04003128,0.09037880399847276
3.04100784,0.0927828859986202
3.0419844,0.08385343856950114
3.04296096,0.07664119256905882
3.04393752,0.07148958828302859
3.04491408,0.06702486456846907
3.04589064,0.0642773422825863
3.0468672,0.06324702142538025
3.04784376,0.06462078256832163
3.04882032,0.06530766313979233
3.04979688,0.08969192342700205
3.05077344,0.1171671462858299
3.05175,0.1161368254286239
3.05272656,0.1133893031427411
3.05370312,0.1096114599996522
3.05467968,0.1058336168565634
3.05565624,0.1003385722847979
3.0566328,0.09450008742729693
3.05760936,0.08625752056964858
3.05858592,0.07835839399773556
3.05956248,0.08007559542641232
3.06053904,0.09690416942744437
3.0615156,0.0893484831412667
3.06249216,0.08110591628361835
3.06346872,0.07458055085464674
3.06444528,0.06977238685435186
3.06542184,0.06633798399699839
3.0663984,0.0642773422825863
3.06737496,0.06462078256832163
3.06835152,0.06599454371126304
3.06932808,0.07080270771155792
3.07030464,0.1089245794281816
3.0712812,0.1164802657143592
3.07225776,0.1137327434284764
3.07323432,0.1106417808568583
3.07421088,0.1068639377137695
3.07518744,0.10239921399921
3.076164,0.09656072914170902
3.07714056,0.0900353637127374
3.07811712,0.0814493565693537
3.07909368,0.07458055085464674
3.08007024,0.09175256514141414
3.0810468,0.0934697665700909
3.08202336,0.08454031914097185
3.08299992,0.07732807314052953
3.08397648,0.07183302856876395
3.08495304,0.06771174513993977
3.0859296,0.06496422285405698
3.08690616,0.0635904617111156
3.08788272,0.06496422285405698
3.08885928,0.06599454371126304
3.08983584,0.08900504285553137
3.0908124,0.1157933851428885
3.09178896,0.1147630642856825
3.09276552,0.1116721017140644
3.09374208,0.1082376988567109
3.09471864,0.104459855713622
3.0956952,0.09896481114185646
3.09667176,0.09312632628435555
3.09764832,0.08522719971244253
3.09862488,0.07732807314052953
3.09960144,0.07973215514067697
3.100578,0.09587384857023834
3.10155456,0.08797472199832532
3.10253112,0.07973215514067697
3.10350768,0.07355022999744068
3.10448424,0.06908550628288115
3.1054608,0.06565110342552768
3.10643736,0.0635904617111156
3.10741392,0.0635904617111156
3.10839048,0.06496422285405698
3.10936704,0.07148958828302859
3.1103436,0.1106417808568583
3.11132016,0.1175105865715653
3.11229672,0.1147630642856825
3.11327328,0.111328661428329
3.11424984,0.1075508182852402
3.1152264,0.1030860945706806
3.11620296,0.09724760971317972
3.11717952,0.09072224428420811
3.11815608,0.08179279685508906
3.11913264,0.07492399114038209
3.1201092,0.09175256514141414
3.12108576,0.0927828859986202
3.12206232,0.0841968788552365
3.12303888,0.07664119256905882
3.12401544,0.07148958828302859
3.124992,0.06736830485420442
3.12596856,0.06462078256832163
3.12694512,0.0635904617111156
3.12792168,0.06496422285405698
3.12889824,0.06565110342552768
3.1298748,0.09209600542714949
3.13085136,0.1178540268573006
3.13182792,0.1164802657143592
3.13280448,0.1133893031427411
3.13378104,0.1096114599996522
3.1347576,0.1058336168565634
3.13573416,0.1003385722847979
3.13671072,0.09450008742729693
3.13768728,0.08625752056964858
3.13866384,0.07835839399773556
3.1396404,0.08110591628361835
3.14061696,0.09724760971317972
3.14159352,0.0893484831412667
3.14257008,0.08110591628361835
3.14354664,0.07458055085464674
3.1445232,0.07011582714008721
3.14549976,0.06668142428273374
3.14647632,0.06462078256832163
3.14745288,0.06462078256832163
3.14842944,0.06599454371126304
3.149406,0.07286334942597
3.15038256,0.1120155419997997
3.15135912,0.118197467143036
3.15233568,0.1154499448571532
3.15331224,0.1120155419997997
3.1542888,0.1082376988567109
3.15526536,0.1037729751421513
3.15624192,0.09793449028465043
3.15721848,0.09106568456994346
3.15819504,0.08213623714082441
3.1591716,0.0756108717118528
3.16014816,0.09243944571288484
3.16112472,0.09312632628435555
3.16210128,0.0841968788552365
3.16307784,0.07698463285479418
3.1640544,0.07148958828302859
3.16503096,0.06736830485420442
3.16600752,0.06496422285405698
3.16698408,0.06393390199685095
3.16796064,0.06530766313979233
3.1689372,0.06565110342552768
3.16991376,0.0934697665700909
3.17089032,0.1178540268573006
3.17186688,0.1164802657143592
3.17284344,0.1133893031427411
3.17382,0.1096114599996522
3.17479656,0.1058336168565634
3.17577312,0.1003385722847979
3.17674968,0.09450008742729693
3.17772624,0.08625752056964858
3.1787028,0.07835839399773556
3.17967936,0.080762475997883
3.18065592,0.09587384857023834
3.18163248,0.08763128171258996
3.18260904,0.07973215514067697
3.1835856,0.07355022999744068
3.18456216,0.06874206599714583
3.18553872,0.06565110342552768
3.18651528,0.0635904617111156
3.18749184,0.06393390199685095
3.1884684,0.06530766313979233
3.18944496,0.07286334942597
3.19042152,0.1116721017140644
3.19139808,0.1171671462858299
3.19237464,0.1144196239999471
3.1933512,0.1109852211425937
3.19432776,0.1072073779995048
3.19530432,0.1027426542849453
3.19628088,0.09690416942744437
3.19725744,0.0900353637127374
3.198234,0.08110591628361835
3.19921056,0.07492399114038209
3.20018712,0.09175256514141414
3.20116368,0.09175256514141414
3.20214024,0.08282311771229509
3.2031168,0.0756108717118528
3.20409336,0.07080270771155792
3.20506992,0.06668142428273374
3.20604648,0.06393390199685095
3.20702304,0.06290358113964489
3.2079996,0.06462078256832163
3.20897616,0.06462078256832163
3.20995272,0.09381320685582625
3.21092928,0.1168237060000946
3.21190584,0.1154499448571532
3.2128824,0.1127024225712704
3.21385896,0.1089245794281816
3.21483552,0.1048032959993574
3.21581208,0.09930825142759181
3.21678864,0.0934697665700909
3.2177652,0.08522719971244253
3.21874176,0.07767151342626488
3.21971832,0.0814493565693537
3.22069488,0.09656072914170902
3.22167144,0.08831816228406067
3.222648,0.08007559542641232
3.22362456,0.07423711056891139
3.22460112,0.06942894656861651
3.22557768,0.06599454371126304
3.22655424,0.0642773422825863
3.2275308,0.0642773422825863
3.22850736,0.06565110342552768
3.22948392,0.07389367028317603
3.23046048,0.112358982285535
3.23143704,0.1175105865715653
3.2324136,0.1147630642856825
3.23339016,0.111328661428329
3.23436672,0.1075508182852402
3.23534328,0.1027426542849453
3.23631984,0.09690416942744437
3.2372964,0.0900353637127374
3.23827296,0.0814493565693537
3.23924952,0.07526743142611744
3.24022608,0.09209600542714949
3.24120264,0.09175256514141414
3.2421792,0.08282311771229509
3.24315576,0.0756108717118528
3.24413232,0.07045926742582256
3.24510888,0.06633798399699839
3.24608544,0.0642773422825863
3.247062,0.06324702142538025
3.24803856,0.06462078256832163
3.24901512,0.06462078256832163
3.24999168,0.09484352771303228
3.25096824,0.1168237060000946
3.2519448,0.1151065045714178
3.25292136,0.112358982285535
3.25389792,0.1085811391424462
3.25487448,0.104459855713622
3.25585104,0.09896481114185646
3.2568276,0.09312632628435555
3.25780416,0.08488375942670717
3.25878072,0.07698463285479418
3.25975728,0.08041903571214765
3.26073384,0.09415664714156158
3.2617104,0.08591408028391323
3.26268696,0.07801495371200023
3.26366352,0.0721764688544993
3.26464008,0.06771174513993977
3.26561664,0.06462078256832163
3.2665932,0.06256014085390954
3.26756976,0.06324702142538025
3.26854632,0.06462078256832163
3.26952288,0.06290358113964489
3.27049944,0.06702486456846907
3.271476,0.07011582714008721
3.27245256,0.07080270771155792
3.27342912,0.07011582714008721
3.27440568,0.06874206599714583
3.27538224,0.06599454371126304
3.2763588,0.06221670056817421
3.27733536,0.05672165599640863
3.27831192,0.05019629056743701
3.27928848,0.04538812656714214
3.28026504,0.0443578057099361
3.2812416,0.03886276113817053
3.28221816,0.03508491799508169
3.28319472,0.03165051513772821
3.28417128,0.02890299285184542
3.28514784,0.02752923170890403
3.2861244,0.02718579142316868
3.28710096,0.02821611228037473
3.28807752,0.03165051513772821
3.28905408,0.03336771656640495
3.29003064,0.04332748485273005
