2.06151816,0.464385275164267
2.06249472,0.4829310505939758
2.06347128,0.481213849165299
2.06444784,0.4544255068779419
2.0654244,0.4125257920182294
2.06640096,0.3678785548726341
2.06737752,0.3283829220130691
2.06835408,0.2985036171540938
2.06933064,0.3338779665848347
2.0703072,0.3891718525882257
2.07128376,0.4375969328769098
2.07226032,0.4671327974501497
2.07323688,0.4753753643077981
2.07421344,0.4602639917354428
2.07519,0.4266068437333786
2.07616656,0.3936365763027853
2.07714312,0.3586056671577797
2.07811968,0.3266657205843923
2.07909624,0.3448680557283658
2.0800728,0.3998185014460215
2.08104936,0.4479001414489703
2.08202592,0.4770925657364748
2.08300248,0.4846482520226525
2.08397904,0.4698803197360326
2.0849556,0.4327887688766149
2.08593216,0.3881415317310197
2.08690872,0.3458983765855718
2.08788528,0.3088068257261542
2.08886184,0.3098371465833603
2.0898384,0.3641007117295453
2.09081496,0.4166470754470536
2.09179152,0.4568295888780893
2.09276808,0.4736581628791214
2.09374464,0.4709106405932386
2.0947212,0.44274853716294
2.09569776,0.4094348294466112
2.09667432,0.3740604800158704
2.09765088,0.3414336528710123
2.09862744,0.325291959441451
2.099604,0.3747473605873411
2.10058056,0.426950284019114
2.10155712,0.4667893571644144
2.10253368,0.4832744908797111
2.10351024,0.480183528308093
2.1044868,0.4513345443063237
2.10546336,0.4090913891608759
2.10643992,0.364787592301016
2.10741648,0.3256353997271863
2.10839304,0.2985036171540938
2.1093696,0.3379992500136588
2.11034616,0.3929496957313146
2.11132272,0.4406878954485279
2.11229928,0.4681631183073558
2.11327584,0.4750319240220628
2.1142524,0.4582033500210307
2.11522896,0.4242027617332312
2.11620552,0.3908890540169024
2.11718208,0.3562015851576323
2.11815864,0.325291959441451
2.1191352,0.34898933915719
2.12011176,0.4035963445891103
2.12108832,0.4509911040205884
2.12206488,0.4784663268794163
2.12304144,0.4843048117369172
2.124018,0.4678196780216204
2.12499456,0.4296978063049968
2.12597112,0.3850505691594016
2.12694768,0.3431508542996891
2.12792424,0.3064027437260068
2.1289008,0.3132715494407137
2.12987736,0.3682219951583695
2.13085392,0.4200814783044071
2.13183048,0.4588902305925014
2.13280704,0.4740016031648567
2.1337836,0.4695368794502972
2.13476016,0.4403444551627926
2.13573672,0.4070307474464638
2.13671328,0.371656398015723
2.13768984,0.3390295708708649
2.1386664,0.3270091608701277
2.13964296,0.3788686440161653
2.14061952,0.4303846868764675
2.14159608,0.4685065585930911
2.14257264,0.4839613714511818
2.1435492,0.479153207450887
2.14452576,0.4485870220204409
2.14550232,0.4060004265892578
2.14647888,0.3620400700151332
2.14745544,0.3228878774413035
2.148432,0.2991904977255645
2.14940856,0.3424639737282184
2.15038512,0.3967275388744034
2.15136168,0.4434354177344108
2.15233824,0.4695368794502972
2.1533148,0.4750319240220628
2.15429136,0.4561427083066186
2.15526792,0.4214552394473484
2.15624448,0.388484972016755
2.15722104,0.3541409434432202
2.1581976,0.3235747580127742
2.15917416,0.3527671823002788
2.16015072,0.4073741877321992
2.16112728,0.4533951860207358
2.16210384,0.4794966477366223
2.1630804,0.4839613714511818
2.16405696,0.465415596021473
2.16503352,0.4266068437333786
2.16601008,0.381616166302048
2.16698664,0.3404033320138062
2.1679632,0.303655221440124
2.16893976,0.3170493925838026
2.16991632,0.3719998383014583
2.17089288,0.4235158811617605
2.17186944,0.4606074320211782
2.172846,0.4746884837363274
2.17382256,0.4681631183073558
2.17479912,0.4375969328769098
2.17577568,0.4046266654463164
2.17675224,0.3692523160155755
2.1777288,0.3369689291564528
2.17870536,0.3290698025845398
2.17968192,0.3826464871592541
2.18065848,0.433819089733821
2.18163504,0.4705672003075033
2.1826116,0.4843048117369172
2.18358816,0.4777794463079456
2.18456472,0.4458394997345582
2.18554128,0.4025660237319043
2.18651784,0.358949107443515
2.1874944,0.3204837954411561
2.18847096,0.3002208185827705
2.18944752,0.3462418168713072
2.19042408,0.4008488223032275
2.19140064,0.4465263803060289
2.1923772,0.4705672003075033
2.19335376,0.4746884837363274
2.19433032,0.4537386263064712
2.19530688,0.4193945977329364
2.19628344,0.3860808900166076
2.19726,0.3513934211573374
2.19823656,0.3232313177270388
2.19921312,0.356888465729103
2.20018968,0.4114954711610234
2.20116624,0.456486148592354
2.2021428,0.4805269685938283
2.20311936,0.4839613714511818
2.20409592,0.4633549543070609
2.20507248,0.4235158811617605
2.20604904,0.3785252037304299
2.2070256,0.3376558097279235
2.20800216,0.302624900582918
2.20897872,0.3201403551554207
2.20995528,0.3761211217302825
2.21093184,0.426950284019114
2.2119084,0.4623246334498549
2.21288496,0.4750319240220628
2.21386152,0.4667893571644144
2.21483808,0.4351928508767623
2.21581464,0.402222583446169
2.2167912,0.3671916743011634
2.21776776,0.3349082874420407
2.21874432,0.3318173248704225
2.21972088,0.3867677705880783
2.22069744,0.4372534925911745
2.221674,0.47228440173618
2.22265056,0.4843048117369172
2.22362712,0.4764056851650041
2.22460368,0.4430919774486754
2.22558024,0.3991316208745508
2.2265568,0.3562015851576323
2.22753336,0.317392832869538
2.22850992,0.3015945797257119
2.22948648,0.350019660014396
2.23046304,0.404283225160581
2.2314396,0.4489304623061763
2.23241616,0.4712540808789739
2.23339272,0.4740016031648567
2.23436928,0.4513345443063237
2.23534584,0.4169905157327889
2.2363224,0.3833333677307248
2.23729896,0.3493327794429253
2.23827552,0.3225444371555681
2.23925208,0.3610097491579272
2.24022864,0.4149298740183768
2.2412052,0.4588902305925014
2.24218176,0.481213849165299
2.24315832,0.4832744908797111
2.24413488,0.4606074320211782
2.24511144,0.4200814783044071
2.246088,0.3754342411588118
2.24706456,0.3349082874420407
2.24804112,0.3009076991542412
2.24901768,0.3242616385842449
2.24999424,0.3798989648733713
2.2509708,0.4303846868764675
2.25194736,0.4640418348785316
2.25292392,0.4753753643077981
2.25390048,0.4650721557357377
2.25487704,0.4324453285908796
2.2558536,0.3998185014460215
2.25683016,0.3644441520152806
2.25780672,0.3325042054418932
2.25878328,0.3345648471563054
2.25975984,0.3905456137311671
2.2607364,0.4406878954485279
2.26171296,0.4740016031648567
2.26268952,0.4843048117369172
2.26366608,0.4746884837363274
2.26464264,0.4400010148770572
2.2656192,0.3960406583029327
2.26659576,0.3527671823002788
2.26757232,0.3149887508693905
2.26854888,0.3029683408686533
2.26952544,0.3541409434432202
2.270502,0.4077176280179345
2.27147856,0.4513345443063237
2.27245512,0.4719409614504446
2.27343168,0.473314722593386
2.27440824,0.4489304623061763
2.2753848,0.4145864337326415
2.27636136,0.380585845444842
2.27733792,0.3465852571570425
2.27831448,0.3228878774413035
2.27929104,0.3651310325867513
2.2802676,0.4187077171614657
2.28124416,0.4616377528783842
2.28222072,0.4819007297367697
2.28319728,0.4825876103082404
2.28417384,0.4582033500210307
2.2851504,0.4169905157327889
2.28612696,0.3719998383014583
2.28710352,0.3321607651561579
2.28808008,0.2998773782970351
2.28905664,0.3280394817273337
2.2900332,0.3836768080164601
2.29100976,0.4334756494480856
2.29198632,0.465415596021473
2.29296288,0.4753753643077981
2.29393944,0.4633549543070609
2.294916,0.4300412465907322
2.29589256,0.3974144194458741
2.29686912,0.3620400700151332
2.29784568,0.3301001234417458
2.29882224,0.3386861305851295
2.2997988,0.3946668971599913
2.30077536,0.4437788580201461
2.30175192,0.4753753643077981
2.30272848,0.4846482520226525
2.30370504,0.4726278420219153
2.3046816,0.4369100523054391
2.30565816,0.3926062554455792
2.30663472,0.3503631003001313
2.30761128,0.3122412285835077
2.30858784,0.3053724228688007
2.3095644,0.3582622268720443
2.31054096,0.4114954711610234
2.31151752,0.4537386263064712
2.31249408,0.4726278420219153
2.31347064,0.47228440173618
2.3144472,0.4465263803060289
2.31542376,0.4125257920182294
2.31640032,0.3778383231589592
2.31737688,0.3445246154426305
2.31835344,0.3235747580127742
2.31933,0.3692523160155755
2.32030656,0.4221421200188191
2.32128312,0.4636983945927963
2.32225968,0.4825876103082404
2.32323624,0.4815572894510344
2.3242128,0.4554558277351479
2.32518936,0.4138995531611708
2.32616592,0.3689088757298402
2.32714248,0.3297566831560105
2.32811904,0.2988470574398291
2.3290956,0.3321607651561579
2.33007216,0.387454651159549
2.33104872,0.4362231717339684
2.33202528,0.4667893571644144
2.33300184,0.4757188045935334
2.3339784,0.4612943125926489
2.33495496,0.4276371645905847
2.33593152,0.3950103374457266
2.33690808,0.3596359880149858
2.33788464,0.3276960414415984
2.3388612,0.3431508542996891
2.33983776,0.3984447403030801
2.34081432,0.4468698205917642
2.34179088,0.4767491254507395
2.34276744,0.4846482520226525
2.343744,0.4709106405932386
2.34472056,0.4341625300195563
2.34569712,0.3895152928739611
2.34667368,0.3476155780142486
2.34765024,0.3098371465833603
2.3486268,0.3081199451546835
2.34960336,0.3620400700151332
2.35057992,0.4149298740183768
2.35155648,0.4557992680208833
2.35253304,0.4736581628791214
2.3535096,0.4715975211647093
2.35448616,0.4441222983058814
2.35546272,0.4104651503038173
2.35643928,0.3754342411588118
2.35741584,0.3424639737282184
2.3583924,0.3249485191557156
2.35936896,0.3733735994443997
2.36034552,0.4255765228761726
2.36132208,0.4657590363072084
2.36229864,0.4832744908797111
2.3632752,0.4808704088795637
2.36425176,0.4527083054492652
2.36522832,0.4108085905895527
2.36620488,0.3661613534439574
2.36718144,0.3266657205843923
2.368158,0.2985036171540938
2.36913456,0.3362820485849821
2.37011112,0.3908890540169024
2.37108768,0.4389706940198512
2.37206424,0.4678196780216204
2.3730408,0.4753753643077981
2.37401736,0.4592336708782367
2.37499392,0.4252330825904373
2.37597048,0.3922628151598438
2.37694704,0.3575753463005737
2.3779236,0.3256353997271863
2.37890016,0.3472721377285132
2.37987672,0.402222583446169
2.38085328,0.449617342877647
2.38182984,0.4777794463079456
2.3828064,0.4846482520226525
2.38378296,0.4688499988788265
2.38475952,0.4307281271622028
2.38573608,0.3864243303023429
2.38671264,0.3445246154426305
2.3876892,0.3074330645832128
2.38866576,0.311554348012037
2.38964232,0.3661613534439574
2.39061888,0.4183642768757303
2.39159544,0.4578599097352953
2.392572,0.4740016031648567
2.39354856,0.4705672003075033
2.39452512,0.441718216305734
2.39550168,0.4080610683036698
2.39647824,0.3730301591586643
2.3974548,0.3404033320138062
2.39843136,0.326322280298657
2.39940792,0.3774948828732239
2.40038448,0.4290109257335261
2.40136104,0.4678196780216204
2.4023376,0.4836179311654465
2.40331416,0.4794966477366223
2.40429072,0.4499607831633823
2.40526728,0.4073741877321992
2.40624384,0.3630703908723392
2.4072204,0.3242616385842449
2.40819696,0.2988470574398291
2.40917352,0.3400598917280709
2.41015008,0.3946668971599913
2.41112664,0.441718216305734
2.4121032,0.4688499988788265
2.41307976,0.4750319240220628
2.41405632,0.4571730291638247
2.41503288,0.4228290005902898
2.41600944,0.3898587331596964
2.416986,0.3548278240146909
2.41796256,0.3242616385842449
2.41893912,0.3517368614430728
2.41991568,0.4056569863035224
2.42089224,0.4523648651635298
2.4218688,0.479153207450887
2.42284536,0.4843048117369172
2.42382192,0.466445916878679
2.42479848,0.4276371645905847
2.42577504,0.3829899274449894
2.4267516,0.3417770931567476
2.42772816,0.30468554229733
2.42870472,0.3149887508693905
2.42968128,0.3699391965870462
2.43065784,0.4217986797330838
2.4316344,0.4595771111639721
2.43261096,0.4743450434505921
2.43358752,0.4688499988788265
2.43456408,0.4389706940198512
2.43554064,0.4056569863035224
2.4365172,0.3706260771585169
2.43749376,0.3379992500136588
2.43847032,0.3283829220130691
2.43944688,0.3812727260163127
2.44042344,0.4324453285908796
2.4414,0.4698803197360326
2.44237656,0.4839613714511818
2.44335312,0.4781228865936809
2.44432968,0.4472132608774996
2.44530624,0.4039397848748457
2.4462828,0.3599794283007211
2.44725936,0.3215141162983621
2.44823592,0.2995339380112998
2.44921248,0.3441811751568951
2.45018904,0.3984447403030801
2.4511656,0.4444657385916168
2.45214216,0.4698803197360326
2.45311872,0.4746884837363274
2.45409528,0.4547689471636772
2.45507184,0.4204249185901424
2.4560484,0.3871112108738136
2.45702496,0.3527671823002788
2.45800152,0.3232313177270388
2.45897808,0.3555147045861616
2.45995464,0.4097782697323466
2.4609312,0.4551123874494126
2.46190776,0.480183528308093
2.46288432,0.4839613714511818
2.46386088,0.4640418348785316
2.46483744,0.4245462020189666
2.465814,0.3798989648733713
2.46679056,0.3390295708708649
2.46776712,0.3029683408686533
2.46874368,0.318423153726744
2.46972024,0.373717039730135
2.4706968,0.4252330825904373
2.47167336,0.4612943125926489
2.47264992,0.4746884837363274
2.47362648,0.4674762377358851
2.47460304,0.4362231717339684
2.4755796,0.403252904303375
2.47655616,0.3682219951583695
2.47753272,0.3355951680135114
2.47850928,0.3307870040132165
2.47948584,0.3850505691594016
2.4804624,0.4358797314482331
2.48143896,0.4715975211647093
2.48241552,0.4843048117369172
2.48339208,0.4767491254507395
2.48436864,0.4441222983058814
2.4853452,0.4005053820174922
2.48632176,0.356888465729103
2.48729832,0.3187665940124793
2.48827488,0.3005642588685059
2.48925144,0.3483024585857193
2.490228,0.4025660237319043
2.49120456,0.4472132608774996
2.49218112,0.4705672003075033
2.49315768,0.4743450434505921
2.49413424,0.4527083054492652
2.4951108,0.4180208365899949
2.49608736,0.3847071288736662
2.49706392,0.3503631003001313
2.49804048,0.3228878774413035
2.49901704,0.3596359880149858
2.4999936,0.4135561128754354
2.50097016,0.4578599097352953
2.50194672,0.4808704088795637
2.50292328,0.4832744908797111
2.50389984,0.4616377528783842
2.5048764,0.4214552394473484
2.50585296,0.3764645620160178
2.50682952,0.3362820485849821
2.50780608,0.3015945797257119
2.50878264,0.3222009968698328
2.5097592,0.3778383231589592
2.51073576,0.4283240451620554
2.51171232,0.4630115140213256
2.51268888,0.4750319240220628
2.51366544,0.4657590363072084
2.514642,0.433819089733821
2.51561856,0.4008488223032275
2.51659512,0.365817913158222
2.51757168,0.3335345262990993
2.51854824,0.3335345262990993
2.5195248,0.3891718525882257
2.52050136,0.4393141343055865
2.52147792,0.473314722593386
2.52245448,0.4846482520226525
2.52343104,0.4753753643077981
2.5244076,0.4410313357342633
2.52538416,0.3974144194458741
2.52636072,0.3541409434432202
2.52733728,0.3160190717265965
2.52831384,0.3022814602971826
2.5292904,0.3520803017288081
2.53026696,0.4060004265892578
2.53124352,0.4499607831633823
2.53222008,0.4715975211647093
2.53319664,0.473314722593386
2.5341732,0.4499607831633823
2.53514976,0.4159601948755829
2.53612632,0.3819596065877834
2.53710288,0.3479590182999839
2.53807944,0.3232313177270388
2.539056,0.3634138311580746
2.54003256,0.4173339560185242
2.54100912,0.4606074320211782
2.54198568,0.4819007297367697
2.54296224,0.4829310505939758
2.5439388,0.4592336708782367
2.54491536,0.4183642768757303
2.54589192,0.3733735994443997
2.54686848,0.3335345262990993
2.54784504,0.3002208185827705
2.5488216,0.3259788400129217
2.54979816,0.381616166302048
2.55077472,0.4317584480194089
2.55175128,0.464385275164267
2.55272784,0.4750319240220628
2.5537044,0.4640418348785316
2.55468096,0.4310715674479382
2.55565752,0.3984447403030801
2.55663408,0.3630703908723392
2.55761064,0.3311304442989518
2.5585872,0.3369689291564528
2.55956376,0.3929496957313146
2.56054032,0.4424050968772047
2.56151688,0.4746884837363274
2.56249344,0.4846482520226525
2.56347,0.473314722593386
2.56444656,0.4379403731626452
2.56542312,0.3943234568742559
2.56639968,0.3513934211573374
2.56737624,0.3132715494407137
2.5683528,0.3043421020115947
2.56932936,0.3562015851576323
2.57030592,0.4097782697323466
2.57128248,0.4523648651635298
2.57225904,0.47228440173618
2.5732356,0.4726278420219153
2.57421216,0.4475567011632349
2.57518872,0.4135561128754354
2.57616528,0.3792120843019006
2.57714184,0.3455549362998365
2.5781184,0.3232313177270388
2.57909496,0.3675351145868987
2.58007152,0.4204249185901424
2.58104808,0.4626680737355902
2.58202464,0.4822441700225051
2.5830012,0.4822441700225051
2.58397776,0.456486148592354
2.58495432,0.4152733143041122
2.58593088,0.3702826368727816
2.58690744,0.3307870040132165
2.587884,0.2991904977255645
2.58886056,0.3301001234417458
2.58983712,0.3857374497308722
2.59081368,0.434849410591027
2.59179024,0.4657590363072084
2.5927668,0.4753753643077981
2.59374336,0.4619811931641195
2.59471992,0.4286674854477908
2.59569648,0.3960406583029327
2.59667304,0.3606663088721918
2.5976496,0.3283829220130691
2.59862616,0.3414336528710123
2.59960272,0.3967275388744034
2.60057928,0.4454960594488228
2.60155584,0.4760622448792688
2.6025324,0.4846482520226525
2.60350896,0.4715975211647093
2.60448552,0.4351928508767623
2.60546208,0.3908890540169024
2.60643864,0.3483024585857193
2.6074152,0.3108674674405663
2.60839176,0.3067461840117421
2.60936832,0.3603228685864565
2.61034488,0.4132126725897001
2.61132144,0.4547689471636772
2.612298,0.4729712823076507
2.61327456,0.4715975211647093
2.61425112,0.4451526191630875
2.61522768,0.411152030875288
2.61620424,0.3764645620160178
2.6171808,0.3434942945854244
2.61815736,0.3242616385842449
2.61913392,0.3713129577299876
2.62011048,0.4242027617332312
2.62108704,0.4650721557357377
2.6220636,0.4829310505939758
2.62304016,0.481213849165299
2.62401672,0.4537386263064712
2.62499328,0.4118389114467587
2.62596984,0.3675351145868987
2.6269464,0.3276960414415984
2.62792296,0.2988470574398291
2.62889952,0.33422140687057
2.62987608,0.3895152928739611
2.63085264,0.4379403731626452
2.6318292,0.4671327974501497
2.63280576,0.4750319240220628
2.63378232,0.4599205514497074
2.63475888,0.4259199631619079
2.63573544,0.3932931360170499
2.636712,0.3582622268720443
2.63768856,0.326322280298657
2.63866512,0.3458983765855718
2.63964168,0.4005053820174922
2.64061824,0.4485870220204409
2.6415948,0.4774360060222102
2.64257136,0.4846482520226525
2.64354792,0.4695368794502972
2.64452448,0.4321018883051442
2.64550104,0.387454651159549
2.6464776,0.3458983765855718
2.64745416,0.3084633854404189
2.64843072,0.3098371465833603
2.64940728,0.3644441520152806
2.65038384,0.4169905157327889
2.6513604,0.4568295888780893
2.65233696,0.473314722593386
2.65331352,0.4705672003075033
2.65429008,0.4424050968772047
2.65526664,0.4087479488751405
2.6562432,0.373717039730135
2.65721976,0.3410902125852769
2.65819632,0.325291959441451
2.65917288,0.3754342411588118
2.66014944,0.4276371645905847
2.661126,0.4671327974501497
2.66210256,0.4836179311654465
2.66307912,0.480183528308093
2.66405568,0.4509911040205884
2.66503224,0.4084045085894052
2.6660088,0.3641007117295453
2.66698536,0.325291959441451
2.66796192,0.2988470574398291
2.66893848,0.3383426902993942
2.66991504,0.3936365763027853
2.6708916,0.4406878954485279
2.67186816,0.4681631183073558
2.67284472,0.4750319240220628
2.67382128,0.4578599097352953
2.67479784,0.4235158811617605
2.6757744,0.3908890540169024
2.67675096,0.3558581448718969
2.67772752,0.3249485191557156
2.67870408,0.3493327794429253
2.67968064,0.404283225160581
2.6806572,0.4513345443063237
2.68163376,0.4788097671651516
2.68261032,0.4843048117369172
2.68358688,0.4674762377358851
2.68456344,0.4290109257335261
2.68554,0.3843636885879309
2.68651656,0.3431508542996891
2.68749312,0.3057158631545361
2.68846968,0.3136149897264491
2.68944624,0.3685654354441048
2.6904228,0.4204249185901424
2.69139936,0.4588902305925014
2.69237592,0.4740016031648567
2.69335248,0.4695368794502972
2.69432904,0.4400010148770572
2.6953056,0.4066873071607285
2.69628216,0.371656398015723
2.69725872,0.3390295708708649
2.69823528,0.327352601155863
2.69921184,0.3792120843019006
2.7001884,0.4310715674479382
2.70116496,0.4691934391645619
2.70214152,0.4839613714511818
2.70311808,0.4788097671651516
2.70409464,0.4485870220204409
2.7050712,0.4056569863035224
2.70604776,0.3616966297293979
2.70702432,0.3225444371555681
2.70800088,0.2995339380112998
2.70897744,0.3424639737282184
2.709954,0.3974144194458741
2.71093056,0.4437788580201461
2.71190712,0.4695368794502972
2.71288368,0.4746884837363274
2.71386024,0.4557992680208833
2.7148368,0.4214552394473484
2.71581336,0.388484972016755
2.71678992,0.3537975031574848
2.71776648,0.3235747580127742
2.71874304,0.3537975031574848
2.7197196,0.4080610683036698
2.72069616,0.4540820665922065
2.72167272,0.4798400880223577
2.72264928,0.4843048117369172
2.72362584,0.465415596021473
2.7246024,0.4262634034476433
2.72557896,0.3812727260163127
2.72655552,0.3400598917280709
2.72753208,0.303655221440124
2.72850864,0.317392832869538
2.7294852,0.3723432785871936
2.73046176,0.4238593214474959
2.73143832,0.4606074320211782
2.73241488,0.4743450434505921
2.73339144,0.4678196780216204
2.734368,0.4372534925911745
2.73534456,0.404283225160581
2.73632112,0.3692523160155755
2.73729768,0.3366254888707174
2.73827424,0.3290698025845398
2.7392508,0.3833333677307248
2.74022736,0.4345059703052917
2.74120392,0.4705672003075033
2.74218048,0.4843048117369172
2.74315704,0.4774360060222102
2.7441336,0.4454960594488228
2.74511016,0.402222583446169
2.74608672,0.3586056671577797
2.74706328,0.3197969148696854
2.74803984,0.3002208185827705
2.7490164,0.3465852571570425
2.74999296,0.4011922625889629
2.75096952,0.4461829400202935
2.75194608,0.4702237600217679
2.75292264,0.4743450434505921
2.7538992,0.4533951860207358
2.75487576,0.4187077171614657
2.75585232,0.3853940094451369
2.75682888,0.3513934211573374
2.75780544,0.3228878774413035
2.758782,0.3575753463005737
2.75975856,0.4114954711610234
2.76073512,0.456486148592354
2.76171168,0.4805269685938283
2.76268824,0.4836179311654465
2.7636648,0.4626680737355902
2.76464136,0.4231724408760252
2.76561792,0.3778383231589592
2.76659448,0.3376558097279235
2.76757104,0.302624900582918
2.7685476,0.3201403551554207
2.76952416,0.3761211217302825
2.77050072,0.426950284019114
2.77147728,0.4623246334498549
2.77245384,0.4746884837363274
2.7734304,0.466445916878679
2.77440696,0.434849410591027
2.77538352,0.4018791431604336
2.77636008,0.3668482340154281
2.77733664,0.3345648471563054
2.7783132,0.3318173248704225
2.77928976,0.3867677705880783
2.78026632,0.4375969328769098
2.78124288,0.47228440173618
2.78221944,0.4846482520226525
2.783196,0.4760622448792688
2.78417256,0.44274853716294
2.78514912,0.3991316208745508
2.78612568,0.3558581448718969
2.78710224,0.317392832869538
2.7880788,0.3015945797257119
2.78905536,0.3507065405858667
2.79003192,0.4046266654463164
2.79100848,0.4489304623061763
2.79198504,0.4712540808789739
2.7929616,0.4740016031648567
2.79393816,0.4513345443063237
2.79491472,0.4169905157327889
2.79589128,0.3829899274449894
2.79686784,0.34898933915719
2.7978444,0.3228878774413035
2.79882096,0.3616966297293979
2.79979752,0.4149298740183768
2.80077408,0.4588902305925014
2.80175064,0.481213849165299
2.8027272,0.4832744908797111
2.80370376,0.4606074320211782
2.80468032,0.4200814783044071
2.80565688,0.3750908008730764
2.80663344,0.3345648471563054
2.80761,0.3005642588685059
2.80858656,0.3246050788699802
2.80956312,0.3798989648733713
2.81053968,0.4300412465907322
2.81151624,0.4636983945927963
2.8124928,0.4750319240220628
2.81346936,0.4647287154500023
2.81444592,0.4324453285908796
2.81542248,0.3994750611602861
2.81639904,0.3641007117295453
2.8173756,0.3321607651561579
2.81835216,0.3349082874420407
2.81932872,0.3905456137311671
2.82030528,0.4403444551627926
2.82128184,0.4736581628791214
2.8222584,0.4846482520226525
2.82323496,0.4746884837363274
2.82421152,0.4396575745913219
2.82518808,0.3960406583029327
2.82616464,0.3527671823002788
2.8271412,0.3146453105836551
2.82811776,0.303655221440124
2.82909432,0.3544843837289555
2.83007088,0.4080610683036698
2.83104744,0.4513345443063237
2.832024,0.4719409614504446
2.83300056,0.473314722593386
2.83397712,0.4489304623061763
2.83495368,0.4149298740183768
2.83593024,0.3802424051591067
2.8369068,0.3469286974427779
2.83788336,0.3228878774413035
2.83885992,0.3654744728724867
2.83983648,0.4183642768757303
2.84081304,0.4612943125926489
2.8417896,0.4819007297367697
2.84276616,0.4825876103082404
2.84374272,0.4582033500210307
2.84471928,0.4169905157327889
2.84569584,0.3719998383014583
2.8466724,0.3321607651561579
2.84764896,0.2995339380112998
2.84862552,0.3283829220130691
2.84960208,0.3836768080164601
2.85057864,0.4331322091623503
2.8515552,0.465415596021473
2.85253176,0.4753753643077981
2.85350832,0.4633549543070609
2.85448488,0.4300412465907322
2.85546144,0.3974144194458741
2.856438,0.3616966297293979
2.85741456,0.3297566831560105
2.85839112,0.3390295708708649
2.85936768,0.3943234568742559
2.86034424,0.4434354177344108
2.8613208,0.4750319240220628
2.86229736,0.4846482520226525
2.86327392,0.4726278420219153
2.86425048,0.4369100523054391
2.86522704,0.3926062554455792
2.8662036,0.350019660014396
2.86718016,0.3122412285835077
2.86815672,0.3057158631545361
2.86913328,0.3582622268720443
2.87010984,0.411152030875288
2.8710864,0.4533951860207358
2.87206296,0.4729712823076507
2.87303952,0.4726278420219153
2.87401608,0.4465263803060289
2.87499264,0.4125257920182294
2.8759692,0.3781817634446946
2.87694576,0.3445246154426305
2.87792232,0.3235747580127742
2.87889888,0.3695957563013109
2.87987544,0.4221421200188191
2.880852,0.4636983945927963
2.88182856,0.4829310505939758
2.88280512,0.4819007297367697
2.88378168,0.4554558277351479
2.88475824,0.4138995531611708
2.8857348,0.3692523160155755
2.88671136,0.3294132428702751
2.88768792,0.2991904977255645
2.88866448,0.3325042054418932
2.88964104,0.387454651159549
2.8906176,0.4362231717339684
2.89159416,0.4667893571644144
2.89257072,0.4753753643077981
2.89354728,0.4612943125926489
2.89452384,0.4276371645905847
2.8955004,0.3946668971599913
2.89647696,0.3596359880149858
2.89745352,0.3276960414415984
2.89843008,0.3431508542996891
2.89940664,0.3981013000173448
2.9003832,0.4465263803060289
2.90135976,0.4764056851650041
2.90233632,0.4846482520226525
2.90331288,0.4705672003075033
2.90428944,0.433819089733821
2.905266,0.3895152928739611
2.90624256,0.3472721377285132
2.90721912,0.3094937062976249
2.90819568,0.3084633854404189
2.90917224,0.3623835103008686
2.9101488,0.4149298740183768
2.91112536,0.4554558277351479
2.91210192,0.473314722593386
2.91307848,0.4712540808789739
2.91405504,0.4441222983058814
2.9150316,0.410121710018082
2.91600816,0.3754342411588118
2.91698472,0.342120533442483
2.91796128,0.3249485191557156
2.91893784,0.3733735994443997
2.9199144,0.4255765228761726
2.92089096,0.4657590363072084
2.92186752,0.4832744908797111
2.92284408,0.4805269685938283
2.92382064,0.4527083054492652
2.9247972,0.4104651503038173
2.92577376,0.365817913158222
2.92675032,0.3266657205843923
2.92772688,0.2985036171540938
2.92870344,0.3362820485849821
2.92968,0.3912324943026378
2.93065656,0.4393141343055865
2.93163312,0.4678196780216204
2.93260968,0.4753753643077981
2.93358624,0.4592336708782367
2.9345628,0.4252330825904373
2.93553936,0.3922628151598438
2.93651592,0.3572319060148383
2.93749248,0.3256353997271863
2.93846904,0.3472721377285132
2.9394456,0.402222583446169
2.94042216,0.4492739025919116
2.94139872,0.4777794463079456
2.94237528,0.4843048117369172
2.94335184,0.4688499988788265
2.9443284,0.4307281271622028
2.94530496,0.3860808900166076
2.94628152,0.3441811751568951
2.94725808,0.3074330645832128
2.94823464,0.311554348012037
2.9492112,0.3661613534439574
2.95018776,0.4183642768757303
2.95116432,0.45751646944956
2.95214088,0.4736581628791214
2.95311744,0.4702237600217679
2.954094,0.4413747760199986
2.95507056,0.4080610683036698
2.95604712,0.372686718872929
2.95702368,0.3400598917280709
2.95800024,0.3259788400129217
2.9589768,0.3771514425874885
2.95995336,0.4290109257335261
2.96092992,0.4674762377358851
2.96190648,0.4832744908797111
2.96288304,0.4794966477366223
2.9638596,0.449617342877647
2.96483616,0.4070307474464638
2.96581272,0.3627269505866039
2.96678928,0.3239181982985095
2.96776584,0.2988470574398291
2.9687424,0.3400598917280709
2.96971896,0.3946668971599913
2.97069552,0.441718216305734
2.97167208,0.4685065585930911
2.97264864,0.4746884837363274
2.9736252,0.4568295888780893
2.97460176,0.4224855603045545
2.97557832,0.3895152928739611
2.97655488,0.3548278240146909
2.97753144,0.3239181982985095
2.978508,0.3510499808716021
2.97948456,0.4056569863035224
2.98046112,0.4523648651635298
