2.34179088,0.1999362551480488
2.34276744,0.1844814422899582
2.343744,0.1704003905748089
2.34472056,0.1580365402883364
2.34569712,0.1470464511448052
2.34667368,0.1590668611455424
2.34765024,0.2274114780068767
2.3486268,0.2586645440087934
2.34960336,0.2483613354367329
2.35057992,0.2287852391498181
2.35155648,0.2105829040058446
2.35253304,0.1944412105762833
2.3535096,0.1800167185753986
2.35448616,0.1666225474317201
2.35546272,0.1552890180024536
2.35643928,0.1521980554308354
2.35741584,0.21092634429158
2.3583924,0.2511088577226157
2.35936896,0.2459572534365855
2.36034552,0.2260377168639353
2.36132208,0.2074919414342265
2.36229864,0.1913502480046651
2.3632752,0.1765823157180452
2.36425176,0.1635315848601019
2.36522832,0.1518546151451001
2.36620488,0.142925167715981
2.36718144,0.19615841200496
2.368158,0.2490482160082036
2.36913456,0.2559170217229106
2.37011112,0.2373712462932018
2.37108768,0.2181385902920223
2.37206424,0.2009665760052549
2.3730408,0.1858552034328995
2.37401736,0.1721175920034856
2.37499392,0.1600971820027484
2.37597048,0.1491070928592173
2.37694704,0.1776126365752512
2.3779236,0.2373712462932018
2.37890016,0.2521391785798218
2.37987672,0.2349671642930544
2.38085328,0.2157345082918748
2.38182984,0.1982190537193721
2.3828064,0.1827642408612814
2.38378296,0.1690266294318675
2.38475952,0.1570062194311303
2.38573608,0.1460161302875992
2.38671264,0.1607840625742191
2.3876892,0.2291286794355534
2.38866576,0.2579776634373227
2.38964232,0.2466441340080562
2.39061888,0.2270680377211413
2.39159544,0.2088657025771679
2.392572,0.1927240091476065
2.39354856,0.1786429574324573
2.39452512,0.165592226574514
2.39550168,0.1542586971452475
2.39647824,0.1532283762880415
2.3974548,0.2133304262917274
2.39843136,0.2511088577226157
2.39940792,0.2445834922936441
2.40038448,0.2243205154352585
2.40136104,0.2061181802912851
2.4023376,0.1899764868617237
2.40331416,0.1752085545751038
2.40429072,0.1625012640028959
2.40526728,0.1511677345736294
2.40624384,0.1436120482874517
2.4072204,0.2013100162909902
2.40819696,0.2521391785798218
2.40917352,0.2566039022943813
2.41015008,0.2377146865789371
2.41112664,0.2184820305777576
2.4121032,0.2013100162909902
2.41307976,0.1861986437186349
2.41405632,0.172461032289221
2.41503288,0.1600971820027484
2.41600944,0.1491070928592173
2.416986,0.1820773602898107
2.41796256,0.2401187685790846
2.41893912,0.2524826188655571
2.41991568,0.2342802837215837
2.42089224,0.2150476277204041
2.4218688,0.1978756134336367
2.42284536,0.1824208005755461
2.42382192,0.1686831891461321
2.42479848,0.1566627791453949
2.42577504,0.1456726900018638
2.4267516,0.1649053460030433
2.42772816,0.2325630822929069
2.42870472,0.2590079842945287
2.42968128,0.2463006937223209
2.43065784,0.226724597435406
2.4316344,0.2085222622914325
2.43261096,0.1923805688618712
2.43358752,0.1782995171467219
2.43456408,0.1652487862887787
2.43554064,0.1539152568595122
2.4365172,0.1552890180024536
2.43749376,0.2167648291490809
2.43847032,0.2517957382940864
2.43944688,0.2435531714364381
2.44042344,0.2236336348637879
2.4414,0.2054312997198144
2.44237656,0.189289606290253
2.44335312,0.1748651142893684
2.44432968,0.1618143834314252
2.44530624,0.1504808540021587
2.4462828,0.1442989288589224
2.44725936,0.2033706580054023
2.44823592,0.2521391785798218
2.44921248,0.2545432605799692
2.45018904,0.2353106045787897
2.4511656,0.2164213888633456
2.45214216,0.1995928148623135
2.45311872,0.1844814422899582
2.45409528,0.1707438308605442
2.45507184,0.158723420859807
2.4560484,0.1480767720020112
2.45702496,0.1855117631471642
2.45800152,0.241492529722026
2.45897808,0.2514522980083511
2.45995464,0.2332499628643776
2.4609312,0.2140173068631981
2.46190776,0.1968452925764307
2.46288432,0.1817339200040754
2.46386088,0.1676528682889261
2.46483744,0.1559758985739243
2.465814,0.1449858094303931
2.46679056,0.1700569502890735
2.46776712,0.2370278060074665
2.46874368,0.2607251857232055
2.46972024,0.2466441340080562
2.4706968,0.2270680377211413
2.47167336,0.2088657025771679
2.47264992,0.1930674494333419
2.47362648,0.1786429574324573
2.47460304,0.165592226574514
2.4755796,0.1542586971452475
2.47655616,0.157693100002601
2.47753272,0.219855791720699
2.47850928,0.2524826188655571
2.47948584,0.2428662908649674
2.4804624,0.2229467542923172
2.48143896,0.2047444191483437
2.48241552,0.1886027257187823
2.48339208,0.1741782337178977
2.48436864,0.1614709431456898
2.4853452,0.1501374137164233
2.48632176,0.1453292497161285
2.48729832,0.2064616205770204
2.48827488,0.2528260591512925
2.48925144,0.2531694994370278
2.490228,0.2342802837215837
2.49120456,0.2153910680061395
2.49218112,0.1985624940051074
2.49315768,0.1837945617184875
2.49413424,0.1700569502890735
2.4951108,0.1580365402883364
2.49608736,0.1477333317162759
2.49706392,0.189289606290253
2.49804048,0.2432097311507027
2.49901704,0.2511088577226157
2.4999936,0.2322196420071716
2.50097016,0.2129869860059921
2.50194672,0.19615841200496
2.50292328,0.1810470394326047
2.50389984,0.1673094280031908
2.5048764,0.1552890180024536
2.50585296,0.1442989288589224
2.50682952,0.172461032289221
2.50780608,0.2384015671504078
2.50878264,0.2596948648659994
2.5097592,0.2449269325793794
2.51073576,0.2253508362924646
2.51171232,0.2074919414342265
2.51268888,0.1916936882904005
2.51366544,0.1772691962895158
2.514642,0.164561905717308
2.51561856,0.1532283762880415
2.51659512,0.1600971820027484
2.51757168,0.2232901945780525
2.51854824,0.2535129397227632
2.5195248,0.2421794102934967
2.52050136,0.2222598737208465
2.52147792,0.204057538576873
2.52245448,0.188259285433047
2.52343104,0.1738347934321624
2.5244076,0.1611275028599545
2.52538416,0.149793973430688
2.52636072,0.1470464511448052
2.52733728,0.21092634429158
2.52831384,0.2548867008657045
2.5292904,0.2531694994370278
2.53026696,0.2339368434358483
2.53124352,0.2150476277204041
2.53222008,0.1982190537193721
2.53319664,0.1834511214327521
2.5341732,0.1697135100033382
2.53514976,0.1580365402883364
2.53612632,0.1480767720020112
2.53710288,0.1927240091476065
2.53807944,0.2445834922936441
2.539056,0.2500785368654097
2.54003256,0.2308458808642302
2.54100912,0.211956665148786
2.54198568,0.195128091147754
2.54296224,0.1800167185753986
2.5439388,0.1662791071459847
2.54491536,0.1546021374309829
2.54589192,0.1436120482874517
2.54686848,0.1748651142893684
2.54784504,0.2390884477218785
2.5488216,0.2583211037230581
2.54979816,0.242522850579232
2.55077472,0.2232901945780525
2.55175128,0.2054312997198144
2.55272784,0.1899764868617237
2.5537044,0.1758954351465745
2.55468096,0.1631881445743666
2.55565752,0.1518546151451001
2.55663408,0.1618143834314252
2.55761064,0.2250073960067293
2.5585872,0.2528260591512925
2.55956376,0.2404622088648199
2.56054032,0.2205426722921697
2.56151688,0.2026837774339316
2.56249344,0.1868855242901056
2.56347,0.172461032289221
2.56444656,0.1597537417170131
2.56542312,0.148763652573482
2.56639968,0.1484202122877466
2.56737624,0.2136738665774628
2.5683528,0.2552301411514399
2.56932936,0.2517957382940864
2.57030592,0.2322196420071716
2.57128248,0.2136738665774628
2.57225904,0.1968452925764307
2.5732356,0.1824208005755461
2.57421216,0.1686831891461321
2.57518872,0.1570062194311303
2.57616528,0.1480767720020112
2.57714184,0.1958149717192247
2.5781184,0.2456138131508502
2.57909496,0.2490482160082036
2.58007152,0.2294721197212888
2.58104808,0.2105829040058446
2.58202464,0.1940977702905479
2.5830012,0.1789863977181926
2.58397776,0.165592226574514
2.58495432,0.1539152568595122
2.58593088,0.1425817274302457
2.58690744,0.1800167185753986
2.587884,0.2418359700077613
2.58886056,0.2583211037230581
2.58983712,0.2421794102934967
2.59081368,0.2226033140065818
2.59179024,0.2050878594340791
2.5927668,0.1896330465759884
2.59374336,0.1755519948608391
2.59471992,0.1628447042886312
2.59569648,0.1518546151451001
2.59667304,0.1642184654315726
2.5976496,0.2274114780068767
2.59862616,0.2524826188655571
2.59960272,0.2390884477218785
2.60057928,0.2191689111492283
2.60155584,0.2016534565767256
2.6025324,0.1858552034328995
2.60350896,0.1714307114320149
2.60448552,0.1590668611455424
2.60546208,0.1480767720020112
2.60643864,0.1518546151451001
2.6074152,0.219855791720699
2.60839176,0.2586645440087934
2.60936832,0.2531694994370278
2.61034488,0.2332499628643776
2.61132144,0.2147041874346688
2.612298,0.1978756134336367
2.61327456,0.1831076811470168
2.61425112,0.1697135100033382
2.61522768,0.157693100002601
2.61620424,0.149793973430688
2.6171808,0.2009665760052549
2.61815736,0.2483613354367329
2.61913392,0.249391656293939
2.62011048,0.2298155600070241
2.62108704,0.21092634429158
2.6220636,0.1940977702905479
2.62304016,0.1789863977181926
2.62401672,0.165592226574514
2.62499328,0.1539152568595122
2.62596984,0.142925167715981
2.6269464,0.1868855242901056
2.62792296,0.2463006937223209
2.62889952,0.2600383051517348
2.62987608,0.2428662908649674
2.63085264,0.2232901945780525
2.6318292,0.2054312997198144
2.63280576,0.1899764868617237
2.63378232,0.1758954351465745
2.63475888,0.1631881445743666
2.63573544,0.1518546151451001
2.636712,0.1679963085746614
2.63768856,0.2308458808642302
2.63866512,0.2531694994370278
2.63964168,0.2384015671504078
2.64061824,0.218825470863493
2.6415948,0.2009665760052549
2.64257136,0.1855117631471642
2.64354792,0.1710872711462796
2.64452448,0.1590668611455424
2.64550104,0.1477333317162759
2.6464776,0.1535718165737768
2.64745416,0.2215729931493758
2.64843072,0.2579776634373227
2.64940728,0.2507654174368804
2.65038384,0.2311893211499655
2.6513604,0.2126435457202567
2.65233696,0.19615841200496
2.65331352,0.18139047971834
2.65429008,0.1683397488603968
2.65526664,0.1566627791453949
2.6562432,0.1501374137164233
2.65721976,0.204057538576873
2.65819632,0.249391656293939
2.65917288,0.2483613354367329
2.66014944,0.2284417988640828
2.661126,0.2095525831486386
2.66210256,0.1930674494333419
2.66307912,0.1782995171467219
2.66405568,0.1649053460030433
2.66503224,0.1532283762880415
2.6660088,0.1422382871445103
2.66698536,0.1886027257187823
2.66796192,0.2459572534365855
2.66893848,0.2576342231515873
2.66991504,0.2397753282933492
2.6708916,0.2205426722921697
2.67186816,0.2033706580054023
2.67284472,0.1879158451473117
2.67382128,0.1741782337178977
2.67479784,0.1614709431456898
2.6757744,0.1504808540021587
2.67675096,0.1707438308605442
2.67772752,0.2329065225786423
2.67870408,0.2531694994370278
2.67968064,0.2373712462932018
2.6806572,0.2177951500062869
2.68163376,0.2002796954337842
2.68261032,0.1844814422899582
2.68358688,0.1704003905748089
2.68456344,0.1583799805740717
2.68554,0.1470464511448052
2.68651656,0.1566627791453949
2.68749312,0.2250073960067293
2.68846968,0.2590079842945287
2.68944624,0.250421977151145
2.6904228,0.2305024405784948
2.69139936,0.2123001054345214
2.69237592,0.1958149717192247
2.69335248,0.1810470394326047
2.69432904,0.1676528682889261
2.6953056,0.1563193388596596
2.69628216,0.1511677345736294
2.69725872,0.2078353817199619
2.69823528,0.250421977151145
2.69921184,0.2476744548652622
2.7001884,0.2274114780068767
2.70116496,0.2088657025771679
2.70214152,0.1923805688618712
2.70311808,0.1776126365752512
2.70409464,0.1642184654315726
2.7050712,0.1528849360023061
2.70604776,0.142925167715981
2.70702432,0.1947846508620186
2.70800088,0.2497350965796744
2.70897744,0.2590079842945287
2.709954,0.2404622088648199
2.71093056,0.2212295528636404
2.71190712,0.2037140982911377
2.71288368,0.188259285433047
2.71386024,0.1745216740036331
2.7148368,0.1618143834314252
2.71581336,0.150824294287894
2.71678992,0.1752085545751038
2.71776648,0.2363409254359957
2.71874304,0.2538563800084985
2.7197196,0.2373712462932018
2.72069616,0.2177951500062869
2.72167272,0.2002796954337842
2.72264928,0.1844814422899582
2.72362584,0.1707438308605442
2.7246024,0.1583799805740717
2.72557896,0.1470464511448052
2.72655552,0.1590668611455424
2.72753208,0.2274114780068767
2.72850864,0.2590079842945287
2.7294852,0.2487047757224683
2.73046176,0.2291286794355534
2.73143832,0.21092634429158
2.73241488,0.1944412105762833
2.73339144,0.1800167185753986
2.734368,0.1666225474317201
2.73534456,0.1552890180024536
2.73632112,0.1521980554308354
2.73729768,0.2105829040058446
2.73827424,0.2511088577226157
2.7392508,0.2463006937223209
2.74022736,0.2260377168639353
2.74120392,0.2074919414342265
2.74218048,0.1913502480046651
2.74315704,0.1765823157180452
2.7441336,0.1635315848601019
2.74511016,0.1518546151451001
2.74608672,0.1425817274302457
2.74706328,0.1958149717192247
2.74803984,0.2490482160082036
2.7490164,0.2559170217229106
2.74999296,0.2377146865789371
2.75096952,0.2184820305777576
2.75194608,0.2013100162909902
2.75292264,0.1861986437186349
2.7538992,0.172461032289221
2.75487576,0.1600971820027484
2.75585232,0.1491070928592173
2.75682888,0.1776126365752512
2.75780544,0.2373712462932018
2.758782,0.2524826188655571
2.75975856,0.2353106045787897
2.76073512,0.2157345082918748
2.76171168,0.1985624940051074
2.76268824,0.1831076811470168
2.7636648,0.1690266294318675
2.76464136,0.1570062194311303
2.76561792,0.1460161302875992
2.76659448,0.1631881445743666
2.76757104,0.2318762017214362
2.7685476,0.2607251857232055
2.76952416,0.2487047757224683
2.77050072,0.2291286794355534
2.77147728,0.21092634429158
2.77245384,0.1947846508620186
2.7734304,0.1800167185753986
2.77440696,0.1669659877174554
2.77538352,0.1552890180024536
2.77636008,0.1539152568595122
2.77733664,0.2136738665774628
2.7783132,0.2517957382940864
2.77928976,0.2452703728651148
2.78026632,0.2250073960067293
2.78124288,0.2068050608627558
2.78221944,0.1906633674331944
2.783196,0.1758954351465745
2.78417256,0.1628447042886312
2.78514912,0.1515111748593647
2.78612568,0.1436120482874517
2.78710224,0.1999362551480488
2.7880788,0.2507654174368804
2.78905536,0.2555735814371752
2.79003192,0.2366843657217311
2.79100848,0.2177951500062869
2.79198504,0.2006231357195195
2.7929616,0.1855117631471642
2.79393816,0.1717741517177503
2.79491472,0.1597537417170131
2.79589128,0.148763652573482
2.79686784,0.1807035991468693
2.7978444,0.2387450074361432
2.79882096,0.2514522980083511
2.79979752,0.233593403150113
2.80077408,0.2143607471489335
2.80175064,0.197188732862166
2.8027272,0.1820773602898107
2.80370376,0.1679963085746614
2.80468032,0.1563193388596596
2.80565688,0.1449858094303931
2.80663344,0.164561905717308
2.80761,0.2325630822929069
2.80858656,0.2590079842945287
2.80956312,0.2463006937223209
2.81053968,0.226724597435406
2.81151624,0.2085222622914325
2.8124928,0.1927240091476065
2.81346936,0.1782995171467219
2.81444592,0.1652487862887787
2.81542248,0.1539152568595122
2.81639904,0.1552890180024536
2.8173756,0.2167648291490809
2.81835216,0.2521391785798218
2.81932872,0.2438966117221734
2.82030528,0.2239770751495232
2.82128184,0.2057747400055498
2.8222584,0.1896330465759884
2.82323496,0.1748651142893684
2.82421152,0.1621578237171605
2.82518808,0.150824294287894
2.82616464,0.1442989288589224
2.8271412,0.2033706580054023
2.82811776,0.2517957382940864
2.82909432,0.2545432605799692
2.83007088,0.2353106045787897
2.83104744,0.2164213888633456
2.832024,0.1995928148623135
2.83300056,0.1844814422899582
2.83397712,0.1710872711462796
2.83495368,0.1590668611455424
2.83593024,0.1484202122877466
2.8369068,0.1848248825756935
2.83788336,0.2411490894362906
2.83885992,0.2514522980083511
2.83983648,0.2329065225786423
2.84081304,0.2136738665774628
2.8417896,0.1968452925764307
2.84276616,0.18139047971834
2.84374272,0.1676528682889261
2.84471928,0.1559758985739243
2.84569584,0.1449858094303931
2.8466724,0.1690266294318675
2.84764896,0.2359974851502604
2.84862552,0.2596948648659994
2.84960208,0.2459572534365855
2.85057864,0.2263811571496706
2.8515552,0.2081788220056972
2.85253176,0.1923805688618712
2.85350832,0.1779560768609866
2.85448488,0.1649053460030433
2.85546144,0.1539152568595122
2.856438,0.157693100002601
2.85741456,0.2201992320064344
2.85839112,0.2531694994370278
2.85936768,0.2432097311507027
2.86034424,0.2232901945780525
2.8613208,0.2050878594340791
2.86229736,0.1889461660045177
2.86327392,0.1745216740036331
2.86425048,0.1618143834314252
2.86522704,0.1504808540021587
2.8662036,0.1456726900018638
2.86718016,0.2074919414342265
2.86815672,0.2535129397227632
2.86913328,0.2538563800084985
2.87010984,0.234623724007319
2.8710864,0.2160779485776102
2.87206296,0.1989059342908428
2.87303952,0.1841380020042228
2.87401608,0.1704003905748089
2.87499264,0.1583799805740717
2.8759692,0.1480767720020112
2.87694576,0.1889461660045177
2.87792232,0.2432097311507027
2.87889888,0.2511088577226157
2.87987544,0.2322196420071716
2.880852,0.2129869860059921
2.88182856,0.19615841200496
2.88280512,0.1810470394326047
2.88378168,0.1673094280031908
2.88475824,0.1556324582881889
2.8857348,0.1442989288589224
2.88671136,0.1738347934321624
2.88768792,0.2397753282933492
2.88866448,0.2610686260089408
2.88964104,0.2459572534365855
2.8906176,0.2263811571496706
2.89159416,0.2081788220056972
2.89257072,0.1923805688618712
2.89354728,0.1782995171467219
2.89452384,0.1652487862887787
2.8955004,0.1539152568595122
2.89647696,0.1604406222884838
2.89745352,0.2236336348637879
2.89843008,0.2541998202942339
2.89940664,0.2428662908649674
2.9003832,0.2226033140065818
2.90135976,0.2047444191483437
2.90233632,0.1886027257187823
2.90331288,0.1741782337178977
2.90428944,0.1614709431456898
2.905266,0.1501374137164233
2.90624256,0.1477333317162759
2.90721912,0.211956665148786
2.90819568,0.2555735814371752
2.90917224,0.2538563800084985
2.9101488,0.2342802837215837
2.91112536,0.2157345082918748
2.91210192,0.1985624940051074
2.91307848,0.1837945617184875
2.91405504,0.1704003905748089
2.9150316,0.1583799805740717
2.91600816,0.1484202122877466
2.91698472,0.1927240091476065
2.91796128,0.2449269325793794
2.91893784,0.250421977151145
2.9199144,0.2311893211499655
2.92089096,0.2123001054345214
2.92186752,0.1954715314334893
2.92284408,0.180360158861134
2.92382064,0.1666225474317201
2.9247972,0.1549455777167182
2.92577376,0.1439554885731871
2.92675032,0.1776126365752512
2.92772688,0.241492529722026
2.92870344,0.2603817454374701
2.92968,0.2445834922936441
2.93065656,0.2250073960067293
2.93163312,0.2071485011484911
2.93260968,0.1913502480046651
2.93358624,0.1772691962895158
2.9345628,0.1642184654315726
2.93553936,0.1528849360023061
2.93651592,0.1628447042886312
2.93749248,0.2263811571496706
2.93846904,0.2541998202942339
2.9394456,0.241492529722026
2.94042216,0.2215729931493758
2.94139872,0.2037140982911377
2.94237528,0.1879158451473117
2.94335184,0.173491353146427
2.9443284,0.1607840625742191
2.94530496,0.1494505331449527
2.94628152,0.1494505331449527
2.94725808,0.2150476277204041
2.94823464,0.2562604620086459
2.9492112,0.2524826188655571
2.95018776,0.2332499628643776
2.95116432,0.2143607471489335
2.95214088,0.1978756134336367
2.95311744,0.1831076811470168
2.954094,0.1693700697176029
2.95507056,0.157693100002601
2.95604712,0.148763652573482
2.95702368,0.1968452925764307
2.95800024,0.2466441340080562
2.9589768,0.2497350965796744
2.95995336,0.2301590002927595
2.96092992,0.2112697845773153
2.96190648,0.1947846508620186
2.96288304,0.1793298380039279
2.9638596,0.1659356668602494
2.96483616,0.1542586971452475
2.96581272,0.142925167715981
2.96678928,0.1831076811470168
2.96776584,0.2445834922936441
2.9687424,0.2607251857232055
2.96971896,0.2438966117221734
2.97069552,0.2246639557209939
2.97167208,0.2068050608627558
2.97264864,0.1910068077189298
2.9736252,0.1769257560037805
2.97460176,0.1638750251458373
2.97557832,0.1528849360023061
2.97655488,0.1659356668602494
2.97753144,0.2291286794355534
2.978508,0.2541998202942339
2.97948456,0.2404622088648199
2.98046112,0.2205426722921697
2.98143768,0.2026837774339316
2.98241424,0.1868855242901056
2.9833908,0.172461032289221
2.98436736,0.1600971820027484
2.98534392,0.148763652573482
2.98632048,0.1511677345736294
2.98729704,0.2177951500062869
2.9882736,0.2566039022943813
2.98925016,0.2511088577226157
2.99022672,0.2315327614357009
2.99120328,0.2129869860059921
2.99217984,0.1965018522906954
2.9931564,0.1820773602898107
2.99413296,0.1686831891461321
2.99510952,0.1570062194311303
2.99608608,0.1491070928592173
2.99706264,0.2006231357195195
2.9980392,0.2480178951509976
2.99901576,0.2490482160082036
2.99999232,0.2291286794355534
3.00096888,0.2105829040058446
3.00194544,0.1937543300048126
3.002922,0.1786429574324573
3.00389856,0.1652487862887787
3.00487512,0.1535718165737768
3.00585168,0.1422382871445103
3.00682824,0.1848248825756935
3.0078048,0.2442400520079088
3.00878136,0.2579776634373227
3.00975792,0.2408056491505553
3.01073448,0.2215729931493758
3.01171104,0.204057538576873
3.0126876,0.1886027257187823
3.01366416,0.1748651142893684
3.01464072,0.1621578237171605
3.01561728,0.150824294287894
3.01659384,0.1679963085746614
3.0175704,0.2308458808642302
3.01854696,0.2535129397227632
3.01952352,0.2384015671504078
3.02050008,0.218825470863493
3.02147664,0.2009665760052549
3.0224532,0.1855117631471642
3.02342976,0.1714307114320149
3.02440632,0.1590668611455424
3.02538288,0.1477333317162759
3.02635944,0.1549455777167182
3.027336,0.2232901945780525
3.02831256,0.2596948648659994
3.02928912,0.2521391785798218
3.03026568,0.2325630822929069
3.03124224,0.2140173068631981
3.0322188,0.197188732862166
3.03319536,0.1827642408612814
3.03417192,0.1690266294318675
3.03514848,0.1573496597168657
3.03612504,0.150824294287894
3.0371016,0.2050878594340791
3.03807816,0.2500785368654097
3.03905472,0.2487047757224683
3.04003128,0.2287852391498181
3.04100784,0.2098960234343739
3.0419844,0.1934108897190772
3.04296096,0.1782995171467219
3.04393752,0.1649053460030433
3.04491408,0.1535718165737768
3.04589064,0.1425817274302457
3.0468672,0.1896330465759884
3.04784376,0.2469875742937915
3.04882032,0.2583211037230581
3.04979688,0.2404622088648199
3.05077344,0.2212295528636404
3.05175,0.2037140982911377
3.05272656,0.1886027257187823
3.05370312,0.1745216740036331
3.05467968,0.1618143834314252
3.05565624,0.150824294287894
3.0566328,0.1717741517177503
3.05760936,0.2339368434358483
3.05858592,0.2538563800084985
3.05956248,0.2380581268646725
3.06053904,0.2181385902920223
3.0615156,0.2006231357195195
3.06249216,0.1848248825756935
3.06346872,0.1707438308605442
3.06444528,0.158723420859807
3.06542184,0.1473898914305405
3.0663984,0.1556324582881889
3.06737496,0.2239770751495232
3.06835152,0.2576342231515873
3.06932808,0.2490482160082036
3.07030464,0.2294721197212888
3.0712812,0.21092634429158
3.07225776,0.1947846508620186
3.07323432,0.180360158861134
3.07421088,0.1669659877174554
3.07518744,0.1556324582881889
3.076164,0.150824294287894
3.07714056,0.2074919414342265
3.07811712,0.2497350965796744
3.07909368,0.2466441340080562
3.08007024,0.226724597435406
3.0810468,0.2081788220056972
3.08202336,0.1916936882904005
3.08299992,0.1769257560037805
3.08397648,0.1638750251458373
3.08495304,0.1521980554308354
3.0859296,0.1425817274302457
3.08690616,0.1954715314334893
3.08788272,0.250421977151145
3.08885928,0.2593514245802641
3.08983584,0.2408056491505553
3.0908124,0.2215729931493758
3.09178896,0.204057538576873
3.09276552,0.1886027257187823
3.09374208,0.1748651142893684
3.09471864,0.1621578237171605
3.0956952,0.150824294287894
3.09667176,0.1758954351465745
3.09764832,0.2366843657217311
3.09862488,0.2538563800084985
3.09960144,0.2370278060074665
3.100578,0.2174517097205516
3.10155456,0.1999362551480488
3.10253112,0.1841380020042228
3.10350768,0.1704003905748089
3.10448424,0.1580365402883364
3.1054608,0.1470464511448052
3.10643736,0.1590668611455424
3.10741392,0.227754918292612
3.10839048,0.2590079842945287
3.10936704,0.2487047757224683
3.1103436,0.2291286794355534
3.11132016,0.21092634429158
3.11229672,0.1947846508620186
3.11327328,0.1800167185753986
3.11424984,0.1669659877174554
3.1152264,0.1552890180024536
3.11620296,0.1525414957165708
3.11717952,0.2112697845773153
3.11815608,0.2511088577226157
3.11913264,0.2459572534365855
3.1201092,0.2260377168639353
3.12108576,0.2074919414342265
3.12206232,0.1913502480046651
3.12303888,0.1765823157180452
3.12401544,0.1631881445743666
3.124992,0.1518546151451001
3.12596856,0.1436120482874517
3.12694512,0.1995928148623135
3.12792168,0.2521391785798218
3.12889824,0.2590079842945287
3.1298748,0.2401187685790846
3.13085136,0.2208861125779051
3.13182792,0.2033706580054023
3.13280448,0.188259285433047
3.13378104,0.1741782337178977
3.1347576,0.1618143834314252
3.13573416,0.1504808540021587
3.13671072,0.1796732782896633
3.13768728,0.2390884477218785
3.13866384,0.2538563800084985
3.1396404,0.2363409254359957
3.14061696,0.2167648291490809
3.14159352,0.1992493745765781
3.14257008,0.1837945617184875
3.14354664,0.1697135100033382
3.1445232,0.157693100002601
3.14549976,0.1467030108590699
3.14647632,0.1625012640028959
3.14745288,0.2308458808642302
3.14842944,0.2596948648659994
3.149406,0.2480178951509976
3.15038256,0.2284417988640828
3.15135912,0.2102394637201093
3.15233568,0.1940977702905479
3.15331224,0.1796732782896633
3.1542888,0.1666225474317201
3.15526536,0.1549455777167182
3.15624192,0.1546021374309829
3.15721848,0.2150476277204041
3.15819504,0.2524826188655571
3.1591716,0.2452703728651148
3.16014816,0.2250073960067293
3.16112472,0.2068050608627558
3.16210128,0.1906633674331944
3.16307784,0.1758954351465745
3.1640544,0.1628447042886312
3.16503096,0.1515111748593647
3.16600752,0.1446423691446578
3.16698408,0.2033706580054023
3.16796064,0.2538563800084985
3.1689372,0.2579776634373227
3.16991376,0.2390884477218785
3.17089032,0.219855791720699
3.17186688,0.2026837774339316
3.17284344,0.1875724048615763
3.17382,0.173491353146427
3.17479656,0.1611275028599545
3.17577312,0.149793973430688
3.17674968,0.1837945617184875
3.17772624,0.2411490894362906
3.1787028,0.2531694994370278
3.17967936,0.2349671642930544
3.18065592,0.2157345082918748
3.18163248,0.1982190537193721
3.18260904,0.1827642408612814
3.1835856,0.1690266294318675
3.18456216,0.1570062194311303
3.18553872,0.1460161302875992
3.18651528,0.165592226574514
3.18749184,0.2332499628643776
3.1884684,0.2593514245802641
3.18944496,0.2466441340080562
3.19042152,0.2270680377211413
3.19139808,0.2092091428629032
3.19237464,0.1930674494333419
3.1933512,0.1786429574324573
3.19432776,0.165592226574514
3.19530432,0.1542586971452475
3.19628088,0.1559758985739243
3.19725744,0.2174517097205516
3.198234,0.2524826188655571
3.19921056,0.2435531714364381
3.20018712,0.2236336348637879
3.20116368,0.2054312997198144
3.20214024,0.189289606290253
3.2031168,0.1745216740036331
3.20409336,0.1618143834314252
3.20506992,0.1504808540021587
3.20604648,0.1449858094303931
3.20702304,0.2057747400055498
3.2079996,0.2538563800084985
3.20897616,0.2559170217229106
3.20995272,0.2366843657217311
3.21092928,0.2177951500062869
3.21190584,0.2006231357195195
3.2128824,0.1858552034328995
3.21385896,0.1721175920034856
3.21483552,0.1597537417170131
3.21581208,0.1491070928592173
3.21678864,0.1865420840043703
3.2177652,0.2421794102934967
3.21874176,0.2517957382940864
3.21971832,0.2332499628643776
3.22069488,0.2140173068631981
3.22167144,0.1968452925764307
3.222648,0.1817339200040754
3.22362456,0.1676528682889261
3.22460112,0.1559758985739243
3.22557768,0.1449858094303931
3.22655424,0.1686831891461321
3.2275308,0.2353106045787897
3.22850736,0.2590079842945287
3.22948392,0.2452703728651148
3.23046048,0.2256942765782
3.23143704,0.2078353817199619
3.2324136,0.1920371285761358
3.23339016,0.1776126365752512
3.23436672,0.1649053460030433
3.23534328,0.1535718165737768
3.23631984,0.157693100002601
3.2372964,0.2201992320064344
3.23827296,0.2524826188655571
3.23924952,0.2421794102934967
3.24022608,0.2222598737208465
3.24120264,0.204057538576873
3.2421792,0.188259285433047
3.24315576,0.1738347934321624
3.24413232,0.1611275028599545
3.24510888,0.149793973430688
3.24608544,0.1460161302875992
3.247062,0.2092091428629032
3.24803856,0.2548867008657045
3.24901512,0.2548867008657045
3.24999168,0.2353106045787897
3.25096824,0.2167648291490809
3.2519448,0.1995928148623135
3.25292136,0.1848248825756935
3.25389792,0.1710872711462796
3.25487448,0.1590668611455424
3.25585104,0.148763652573482
3.2568276,0.1906633674331944
3.25780416,0.2438966117221734
3.25878072,0.2511088577226157
3.25975728,0.2322196420071716
3.26073384,0.2129869860059921
