1.7773392,0.1525414957165708
1.77831576,0.1477333317162759
1.77929232,0.2105829040058446
1.78026888,0.2586645440087934
1.78124544,0.2603817454374701
1.782222,0.2408056491505553
1.78319856,0.2215729931493758
1.78417512,0.2044009788626084
1.78515168,0.189289606290253
1.78612824,0.1752085545751038
1.7871048,0.1625012640028959
1.78808136,0.1515111748593647
1.78905792,0.1896330465759884
1.79003448,0.2459572534365855
1.79101104,0.2552301411514399
1.7919876,0.2366843657217311
1.79296416,0.2167648291490809
1.79394072,0.1995928148623135
1.79491728,0.1837945617184875
1.79589384,0.1700569502890735
1.7968704,0.157693100002601
1.79784696,0.1467030108590699
1.79882352,0.173491353146427
1.79980008,0.2411490894362906
1.80077664,0.2648464691520296
1.8017532,0.250421977151145
1.80272976,0.2305024405784948
1.80370632,0.2123001054345214
1.80468288,0.19615841200496
1.80565944,0.1817339200040754
1.806636,0.1683397488603968
1.80761256,0.1566627791453949
1.80858912,0.1611275028599545
1.80956568,0.2239770751495232
1.81054224,0.2566039022943813
1.8115188,0.2463006937223209
1.81249536,0.2260377168639353
1.81347192,0.2074919414342265
1.81444848,0.1913502480046651
1.81542504,0.1765823157180452
1.8164016,0.1635315848601019
1.81737816,0.1518546151451001
1.81835472,0.1491070928592173
1.81933128,0.2140173068631981
1.82030784,0.2600383051517348
1.8212844,0.2600383051517348
1.82226096,0.2404622088648199
1.82323752,0.2212295528636404
1.82421408,0.2037140982911377
1.82519064,0.1886027257187823
1.8261672,0.1748651142893684
1.82714376,0.1621578237171605
1.82812032,0.1518546151451001
1.82909688,0.1930674494333419
1.83007344,0.2473310145795269
1.83105,0.2548867008657045
1.83202656,0.235654044864525
1.83300312,0.2160779485776102
1.83397968,0.1989059342908428
1.83495624,0.1834511214327521
1.8359328,0.1693700697176029
1.83690936,0.1573496597168657
1.83788592,0.1463595705733345
1.83886248,0.1769257560037805
1.83983904,0.2435531714364381
1.8408156,0.265189909437765
1.84179216,0.2497350965796744
1.84276872,0.2301590002927595
1.84374528,0.211956665148786
1.84472184,0.1958149717192247
1.8456984,0.1810470394326047
1.84667496,0.1679963085746614
1.84765152,0.1563193388596596
1.84862808,0.1628447042886312
1.84960464,0.2263811571496706
1.8505812,0.2566039022943813
1.85155776,0.2452703728651148
1.85253432,0.2250073960067293
1.85351088,0.2068050608627558
1.85448744,0.1903199271474591
1.855464,0.1758954351465745
1.85644056,0.1628447042886312
1.85741712,0.1515111748593647
1.85839368,0.1504808540021587
1.85937024,0.2164213888633456
1.8603468,0.2603817454374701
1.86132336,0.2590079842945287
1.86229992,0.2390884477218785
1.86327648,0.2201992320064344
1.86425304,0.203027217719667
1.8652296,0.1879158451473117
1.86620616,0.1738347934321624
1.86718272,0.1614709431456898
1.86815928,0.1515111748593647
1.86913584,0.19615841200496
1.8701124,0.2483613354367329
1.87108896,0.2538563800084985
1.87206552,0.234623724007319
1.87304208,0.2150476277204041
1.87401864,0.1978756134336367
1.8749952,0.1827642408612814
1.87597176,0.1686831891461321
1.87694832,0.1570062194311303
1.87792488,0.1456726900018638
1.87890144,0.1796732782896633
1.879878,0.2445834922936441
1.88085456,0.2641595885805589
1.88183112,0.2480178951509976
1.88280768,0.2284417988640828
1.88378424,0.2105829040058446
1.8847608,0.1944412105762833
1.88573736,0.1800167185753986
1.88671392,0.1666225474317201
1.88769048,0.1552890180024536
1.88866704,0.1659356668602494
1.8896436,0.2305024405784948
1.89062016,0.2586645440087934
1.89159672,0.2456138131508502
1.89257328,0.2253508362924646
1.89354984,0.2071485011484911
1.8945264,0.1906633674331944
1.89550296,0.1758954351465745
1.89647952,0.1631881445743666
1.89745608,0.1518546151451001
1.89843264,0.1525414957165708
1.8994092,0.219855791720699
1.90038576,0.2617555065804115
1.90136232,0.2586645440087934
1.90233888,0.2387450074361432
1.90331544,0.2195123514349637
1.904292,0.2023403371481963
1.90526856,0.1875724048615763
1.90624512,0.173491353146427
1.90722168,0.1611275028599545
1.90819824,0.1521980554308354
1.9091748,0.2016534565767256
1.91015136,0.2521391785798218
1.91112792,0.2552301411514399
1.91210448,0.235654044864525
1.91308104,0.2160779485776102
1.9140576,0.1989059342908428
1.91503416,0.1831076811470168
1.91601072,0.1693700697176029
1.91698728,0.1573496597168657
1.91796384,0.1456726900018638
1.9189404,0.1851683228614289
1.91991696,0.2480178951509976
1.92089352,0.265189909437765
1.92187008,0.2483613354367329
1.92284664,0.2287852391498181
1.9238232,0.2105829040058446
1.92479976,0.1947846508620186
1.92577632,0.180360158861134
1.92675288,0.1669659877174554
1.92772944,0.1556324582881889
1.928706,0.1669659877174554
1.92968256,0.2305024405784948
1.93065912,0.2566039022943813
1.93163568,0.2428662908649674
1.93261224,0.2229467542923172
1.9335888,0.2047444191483437
1.93456536,0.1886027257187823
1.93554192,0.1741782337178977
1.93651848,0.1614709431456898
1.93749504,0.1501374137164233
1.9384716,0.1532283762880415
1.93944816,0.2219164334351111
1.94042472,0.2617555065804115
1.94140128,0.257290782865852
1.94237784,0.2373712462932018
1.9433544,0.2181385902920223
1.94433096,0.2013100162909902
1.94530752,0.1861986437186349
1.94628408,0.172461032289221
1.94726064,0.1600971820027484
1.9482372,0.1518546151451001
1.94921376,0.2019968968624609
1.95019032,0.250421977151145
1.95116688,0.2521391785798218
1.95214344,0.2322196420071716
1.95312,0.2129869860059921
1.95409656,0.19615841200496
1.95507312,0.1810470394326047
1.95604968,0.1673094280031908
1.95702624,0.1556324582881889
1.9580028,0.1442989288589224
1.95897936,0.1879158451473117
1.95995592,0.2487047757224683
1.96093248,0.2641595885805589
1.96190904,0.2466441340080562
1.9628856,0.2274114780068767
1.96386216,0.2092091428629032
1.96483872,0.1934108897190772
1.96581528,0.1789863977181926
1.96679184,0.1659356668602494
1.9677684,0.1546021374309829
1.96874496,0.1697135100033382
1.96972152,0.2332499628643776
1.97069808,0.2569473425801166
1.97167464,0.242522850579232
1.9726512,0.2222598737208465
1.97362776,0.2044009788626084
1.97460432,0.188259285433047
1.97558088,0.1738347934321624
1.97655744,0.1611275028599545
1.977534,0.149793973430688
1.97851056,0.1556324582881889
1.97948712,0.2246639557209939
1.98046368,0.2624423871518822
1.98144024,0.2562604620086459
1.9824168,0.2363409254359957
1.98339336,0.2174517097205516
1.98436992,0.2006231357195195
1.98534648,0.1855117631471642
1.98632304,0.1721175920034856
1.9872996,0.1597537417170131
1.98827616,0.1521980554308354
1.98925272,0.2044009788626084
1.99022928,0.2511088577226157
1.99120584,0.2511088577226157
1.9921824,0.2311893211499655
1.99315896,0.211956665148786
1.99413552,0.195128091147754
1.99511208,0.1800167185753986
1.99608864,0.1666225474317201
1.9970652,0.1549455777167182
1.99804176,0.1439554885731871
1.99901832,0.1913502480046651
1.99999488,0.250421977151145
2.00097144,0.2634727080090883
2.001948,0.2456138131508502
2.00292456,0.2263811571496706
2.00390112,0.2081788220056972
2.00487768,0.1923805688618712
2.00585424,0.1782995171467219
2.0068308,0.1652487862887787
2.00780736,0.1539152568595122
2.00878392,0.1738347934321624
2.00976048,0.2373712462932018
2.01073704,0.2586645440087934
2.0117136,0.2432097311507027
2.01269016,0.2229467542923172
2.01366672,0.2047444191483437
2.01464328,0.1886027257187823
2.01561984,0.1741782337178977
2.0165964,0.1614709431456898
2.01757296,0.1501374137164233
2.01854952,0.158723420859807
2.01952608,0.2284417988640828
2.02050264,0.2641595885805589
2.0214792,0.2562604620086459
2.02245576,0.2363409254359957
2.02343232,0.2174517097205516
2.02440888,0.2006231357195195
2.02538544,0.1855117631471642
2.026362,0.1717741517177503
2.02733856,0.1597537417170131
2.02831512,0.1542586971452475
2.02929168,0.2105829040058446
2.03026824,0.2548867008657045
2.0312448,0.2528260591512925
2.03222136,0.2325630822929069
2.03319792,0.2133304262917274
2.03417448,0.1965018522906954
2.03515104,0.1810470394326047
2.0361276,0.1676528682889261
2.03710416,0.1556324582881889
2.03808072,0.1453292497161285
2.03905728,0.19615841200496
2.04003384,0.2531694994370278
2.0410104,0.2641595885805589
2.04198696,0.2459572534365855
2.04296352,0.2263811571496706
2.04394008,0.2085222622914325
2.04491664,0.1927240091476065
2.0458932,0.1782995171467219
2.04686976,0.1652487862887787
2.04784632,0.1539152568595122
2.04882288,0.1769257560037805
2.04979944,0.2397753282933492
2.050776,0.2590079842945287
2.05175256,0.242522850579232
2.05272912,0.2222598737208465
2.05370568,0.2044009788626084
2.05468224,0.188259285433047
2.0556588,0.1738347934321624
2.05663536,0.1611275028599545
2.05761192,0.1501374137164233
2.05858848,0.1614709431456898
2.05956504,0.2311893211499655
2.0605416,0.2648464691520296
2.06151816,0.2555735814371752
2.06249472,0.235654044864525
2.06347128,0.2167648291490809
2.06444784,0.1999362551480488
2.0654244,0.1851683228614289
2.06640096,0.1714307114320149
2.06737752,0.1594103014312777
2.06835408,0.1552890180024536
2.06933064,0.2140173068631981
2.0703072,0.2562604620086459
2.07128376,0.2524826188655571
2.07226032,0.2318762017214362
2.07323688,0.2129869860059921
2.07421344,0.1958149717192247
2.07519,0.1807035991468693
2.07616656,0.1669659877174554
2.07714312,0.1552890180024536
2.07811968,0.1456726900018638
2.07909624,0.1995928148623135
2.0800728,0.2548867008657045
2.08104936,0.2638161482948236
2.08202592,0.2449269325793794
2.08300248,0.2256942765782
2.08397904,0.2078353817199619
2.0849556,0.1920371285761358
2.08593216,0.1779560768609866
2.08690872,0.1649053460030433
2.08788528,0.1535718165737768
2.08886184,0.1776126365752512
2.0898384,0.2390884477218785
2.09081496,0.2562604620086459
2.09179152,0.2394318880076139
2.09276808,0.2195123514349637
2.09374464,0.2019968968624609
2.0947212,0.1861986437186349
2.09569776,0.1717741517177503
2.09667432,0.1594103014312777
2.09765088,0.1484202122877466
2.09862744,0.1628447042886312
2.099604,0.2325630822929069
2.10058056,0.2638161482948236
2.10155712,0.2535129397227632
2.10253368,0.233593403150113
2.10351024,0.2150476277204041
2.1044868,0.1985624940051074
2.10546336,0.1837945617184875
2.10643992,0.1700569502890735
2.10741648,0.1583799805740717
2.10839304,0.1549455777167182
2.1093696,0.2136738665774628
2.11034616,0.2541998202942339
2.11132272,0.249391656293939
2.11229928,0.2287852391498181
2.11327584,0.2098960234343739
2.1142524,0.1934108897190772
2.11522896,0.1782995171467219
2.11620552,0.1652487862887787
2.11718208,0.1535718165737768
2.11815864,0.1453292497161285
2.1191352,0.2019968968624609
2.12011176,0.2552301411514399
2.12108832,0.2620989468661469
2.12206488,0.2432097311507027
2.12304144,0.2239770751495232
2.124018,0.2061181802912851
2.12499456,0.1906633674331944
2.12597112,0.1765823157180452
2.12694768,0.1638750251458373
2.12792424,0.1525414957165708
2.1289008,0.1807035991468693
2.12987736,0.2411490894362906
2.13085392,0.2562604620086459
2.13183048,0.2387450074361432
2.13280704,0.218825470863493
2.1337836,0.2013100162909902
2.13476016,0.1855117631471642
2.13573672,0.1714307114320149
2.13671328,0.1590668611455424
2.13768984,0.1477333317162759
2.1386664,0.165592226574514
2.13964296,0.2353106045787897
2.14061952,0.2645030288662943
2.14159608,0.2528260591512925
2.14257264,0.2329065225786423
2.1435492,0.2143607471489335
2.14452576,0.1978756134336367
2.14550232,0.1831076811470168
2.14647888,0.1697135100033382
2.14745544,0.157693100002601
2.148432,0.1563193388596596
2.14940856,0.2167648291490809
2.15038512,0.2548867008657045
2.15136168,0.2483613354367329
2.15233824,0.2280983585783474
2.1533148,0.2095525831486386
2.15429136,0.1927240091476065
2.15526792,0.1779560768609866
2.15624448,0.164561905717308
2.15722104,0.1532283762880415
2.1581976,0.1460161302875992
2.15917416,0.2050878594340791
2.16015072,0.2566039022943813
2.16112728,0.2614120662946762
2.16210384,0.2421794102934967
2.1630804,0.2229467542923172
2.16405696,0.2054312997198144
2.16503352,0.1899764868617237
2.16601008,0.1758954351465745
2.16698664,0.1631881445743666
2.1679632,0.1518546151451001
2.16893976,0.1841380020042228
2.16991632,0.2428662908649674
2.17089288,0.2559170217229106
2.17186944,0.2377146865789371
2.172846,0.2181385902920223
2.17382256,0.2006231357195195
2.17479912,0.1848248825756935
2.17577568,0.1707438308605442
2.17675224,0.1583799805740717
2.1777288,0.1473898914305405
2.17870536,0.1686831891461321
2.17968192,0.2373712462932018
2.18065848,0.2645030288662943
2.18163504,0.2517957382940864
2.1826116,0.2318762017214362
2.18358816,0.2136738665774628
2.18456472,0.197188732862166
2.18554128,0.1824208005755461
2.18651784,0.1690266294318675
2.1874944,0.1573496597168657
2.18847096,0.1580365402883364
2.18944752,0.219855791720699
2.19042408,0.2559170217229106
2.19140064,0.2476744548652622
2.1923772,0.2274114780068767
2.19335376,0.2088657025771679
2.19433032,0.1923805688618712
2.19530688,0.1772691962895158
2.19628344,0.1642184654315726
2.19726,0.1528849360023061
2.19823656,0.1463595705733345
2.19921312,0.2061181802912851
2.20018968,0.2555735814371752
2.20116624,0.2590079842945287
2.2021428,0.2397753282933492
2.20311936,0.2205426722921697
2.20409592,0.2033706580054023
2.20507248,0.188259285433047
2.20604904,0.1741782337178977
2.2070256,0.1618143834314252
2.20800216,0.150824294287894
2.20897872,0.1865420840043703
2.20995528,0.2438966117221734
2.21093184,0.2548867008657045
2.2119084,0.2363409254359957
2.21288496,0.2167648291490809
2.21386152,0.1992493745765781
2.21483808,0.1837945617184875
2.21581464,0.1697135100033382
2.2167912,0.157693100002601
2.21776776,0.1467030108590699
2.21874432,0.1714307114320149
2.21972088,0.2397753282933492
2.22069744,0.2645030288662943
2.221674,0.2507654174368804
2.22265056,0.2308458808642302
2.22362712,0.2126435457202567
2.22460368,0.1965018522906954
2.22558024,0.1817339200040754
2.2265568,0.1683397488603968
2.22753336,0.1566627791453949
2.22850992,0.1597537417170131
2.22948648,0.2222598737208465
2.23046304,0.2562604620086459
2.2314396,0.2466441340080562
2.23241616,0.2263811571496706
2.23339272,0.2078353817199619
2.23436928,0.1913502480046651
2.23534584,0.1765823157180452
2.2363224,0.1635315848601019
2.23729896,0.1521980554308354
2.23827552,0.1473898914305405
2.23925208,0.2092091428629032
2.24022864,0.2566039022943813
2.2412052,0.2579776634373227
2.24218176,0.2387450074361432
2.24315832,0.219855791720699
2.24413488,0.2026837774339316
2.24511144,0.1875724048615763
2.246088,0.173491353146427
2.24706456,0.1611275028599545
2.24804112,0.1504808540021587
2.24901768,0.1899764868617237
2.24999424,0.2452703728651148
2.2509708,0.2541998202942339
2.25194736,0.2353106045787897
2.25292392,0.2157345082918748
2.25390048,0.1985624940051074
2.25487704,0.1831076811470168
2.2558536,0.1693700697176029
2.25683016,0.1573496597168657
2.25780672,0.1460161302875992
2.25878328,0.1748651142893684
2.25975984,0.2418359700077613
2.2607364,0.2645030288662943
2.26171296,0.2500785368654097
2.26268952,0.2301590002927595
2.26366608,0.211956665148786
2.26464264,0.1958149717192247
2.2656192,0.18139047971834
2.26659576,0.1676528682889261
2.26757232,0.1563193388596596
2.26854888,0.1614709431456898
2.26952544,0.2250073960067293
2.270502,0.2566039022943813
2.27147856,0.2459572534365855
2.27245512,0.2256942765782
2.27343168,0.2071485011484911
2.27440824,0.1910068077189298
2.2753848,0.1762388754323098
2.27636136,0.1631881445743666
2.27733792,0.1518546151451001
2.27831448,0.1484202122877466
2.27929104,0.2126435457202567
2.2802676,0.2579776634373227
2.28124416,0.257290782865852
2.28222072,0.2377146865789371
2.28319728,0.218825470863493
2.28417384,0.2016534565767256
2.2851504,0.1868855242901056
2.28612696,0.1731479128606917
2.28710352,0.1607840625742191
2.28808008,0.1504808540021587
2.28905664,0.1934108897190772
2.2900332,0.2469875742937915
2.29100976,0.2538563800084985
2.29198632,0.234623724007319
2.29296288,0.2150476277204041
2.29393944,0.1978756134336367
2.294916,0.1824208005755461
2.29589256,0.1686831891461321
2.29686912,0.1570062194311303
2.29784568,0.1456726900018638
2.29882224,0.1782995171467219
2.2997988,0.2442400520079088
2.30077536,0.2645030288662943
2.30175192,0.2490482160082036
2.30272848,0.2291286794355534
2.30370504,0.21092634429158
2.3046816,0.195128091147754
2.30565816,0.1807035991468693
2.30663472,0.1673094280031908
2.30761128,0.1556324582881889
2.30858784,0.1635315848601019
2.3095644,0.2274114780068767
2.31054096,0.2569473425801166
2.31151752,0.2449269325793794
2.31249408,0.2246639557209939
2.31347064,0.2064616205770204
2.3144472,0.1899764868617237
2.31542376,0.1755519948608391
2.31640032,0.1625012640028959
2.31737688,0.1511677345736294
2.31835344,0.1501374137164233
2.31933,0.2153910680061395
2.32030656,0.2586645440087934
2.32128312,0.2562604620086459
2.32225968,0.2366843657217311
2.32323624,0.2177951500062869
2.3242128,0.2009665760052549
2.32518936,0.1861986437186349
2.32616592,0.1721175920034856
2.32714248,0.1600971820027484
2.32811904,0.1504808540021587
2.3290956,0.1965018522906954
2.33007216,0.2483613354367329
2.33104872,0.2528260591512925
2.33202528,0.233593403150113
2.33300184,0.2143607471489335
2.3339784,0.197188732862166
2.33495496,0.1817339200040754
2.33593152,0.1679963085746614
2.33690808,0.1563193388596596
2.33788464,0.1446423691446578
2.3388612,0.1800167185753986
2.33983776,0.2435531714364381
2.34081432,0.2620989468661469
2.34179088,0.2459572534365855
2.34276744,0.226724597435406
2.343744,0.2085222622914325
2.34472056,0.1927240091476065
2.34569712,0.1786429574324573
2.34667368,0.165592226574514
2.34765024,0.1542586971452475
2.3486268,0.1649053460030433
2.34960336,0.2287852391498181
2.35057992,0.2562604620086459
2.35155648,0.2432097311507027
2.35253304,0.2229467542923172
2.3535096,0.2047444191483437
2.35448616,0.1889461660045177
2.35546272,0.1741782337178977
2.35643928,0.1614709431456898
2.35741584,0.1501374137164233
2.3583924,0.1525414957165708
2.35936896,0.2205426722921697
2.36034552,0.2614120662946762
2.36132208,0.257290782865852
2.36229864,0.2373712462932018
2.3632752,0.2184820305777576
2.36425176,0.2016534565767256
2.36522832,0.1865420840043703
2.36620488,0.1728044725749563
2.36718144,0.1604406222884838
2.368158,0.1515111748593647
2.36913456,0.2006231357195195
2.37011112,0.2500785368654097
2.37108768,0.2528260591512925
2.37206424,0.2329065225786423
2.3730408,0.2136738665774628
2.37401736,0.1968452925764307
2.37499392,0.18139047971834
2.37597048,0.1676528682889261
2.37694704,0.1559758985739243
2.3779236,0.1446423691446578
2.37890016,0.1865420840043703
2.37987672,0.2480178951509976
2.38085328,0.2641595885805589
2.38182984,0.2473310145795269
2.3828064,0.227754918292612
2.38378296,0.2095525831486386
2.38475952,0.1937543300048126
2.38573608,0.1793298380039279
2.38671264,0.1662791071459847
2.3876892,0.1546021374309829
2.38866576,0.1683397488603968
2.38964232,0.2322196420071716
2.39061888,0.2569473425801166
2.39159544,0.2428662908649674
2.392572,0.2229467542923172
2.39354856,0.2047444191483437
2.39452512,0.1886027257187823
2.39550168,0.1741782337178977
2.39647824,0.1614709431456898
2.3974548,0.1501374137164233
2.39843136,0.1552890180024536
2.39940792,0.2239770751495232
2.40038448,0.2627858274376176
2.40136104,0.2569473425801166
2.4023376,0.2370278060074665
2.40331416,0.2181385902920223
2.40429072,0.2009665760052549
2.40526728,0.1861986437186349
2.40624384,0.172461032289221
2.4072204,0.1600971820027484
2.40819696,0.1521980554308354
2.40917352,0.2037140982911377
2.41015008,0.2514522980083511
2.41112664,0.2521391785798218
2.4121032,0.2322196420071716
2.41307976,0.2129869860059921
2.41405632,0.19615841200496
2.41503288,0.1810470394326047
2.41600944,0.1673094280031908
2.416986,0.1556324582881889
2.41796256,0.1442989288589224
2.41893912,0.1906633674331944
2.41991568,0.250421977151145
2.42089224,0.2641595885805589
2.4218688,0.2463006937223209
2.42284536,0.226724597435406
2.42382192,0.2088657025771679
2.42479848,0.1930674494333419
2.42577504,0.1786429574324573
2.4267516,0.165592226574514
2.42772816,0.1542586971452475
2.42870472,0.1707438308605442
2.42968128,0.2342802837215837
2.43065784,0.2569473425801166
2.4316344,0.2418359700077613
2.43261096,0.2219164334351111
2.43358752,0.2037140982911377
2.43456408,0.1879158451473117
2.43554064,0.173491353146427
2.4365172,0.1607840625742191
2.43749376,0.1494505331449527
2.43847032,0.1570062194311303
2.43944688,0.226724597435406
2.44042344,0.2631292677233529
2.4414,0.2559170217229106
2.44237656,0.235654044864525
2.44335312,0.2171082694348163
2.44432968,0.2002796954337842
2.44530624,0.1851683228614289
2.4462828,0.1717741517177503
2.44725936,0.1594103014312777
2.44823592,0.1528849360023061
2.44921248,0.2068050608627558
2.45018904,0.2521391785798218
2.4511656,0.2511088577226157
2.45214216,0.2308458808642302
2.45311872,0.211956665148786
2.45409528,0.195128091147754
2.45507184,0.1800167185753986
2.4560484,0.1666225474317201
2.45702496,0.1549455777167182
2.45800152,0.1442989288589224
2.45897808,0.1940977702905479
2.45995464,0.2517957382940864
2.4609312,0.2634727080090883
2.46190776,0.2452703728651148
2.46288432,0.2260377168639353
2.46386088,0.2081788220056972
2.46483744,0.1923805688618712
2.465814,0.1782995171467219
2.46679056,0.1649053460030433
2.46776712,0.1535718165737768
2.46874368,0.1738347934321624
2.46972024,0.2363409254359957
2.4706968,0.2566039022943813
2.47167336,0.2408056491505553
2.47264992,0.2208861125779051
2.47362648,0.203027217719667
2.47460304,0.187228964575841
2.4755796,0.1728044725749563
2.47655616,0.1600971820027484
2.47753272,0.1491070928592173
2.47850928,0.1594103014312777
2.47948584,0.2294721197212888
2.4804624,0.2638161482948236
2.48143896,0.2548867008657045
2.48241552,0.2349671642930544
2.48339208,0.2164213888633456
2.48436864,0.1995928148623135
2.4853452,0.1848248825756935
2.48632176,0.1710872711462796
2.48729832,0.1590668611455424
2.48827488,0.1535718165737768
2.48925144,0.2098960234343739
2.490228,0.2531694994370278
2.49120456,0.250421977151145
2.49218112,0.2301590002927595
2.49315768,0.2112697845773153
2.49413424,0.1944412105762833
2.4951108,0.1793298380039279
2.49608736,0.1659356668602494
2.49706392,0.1542586971452475
2.49804048,0.1446423691446578
2.49901704,0.1975321731479014
2.4999936,0.2535129397227632
2.50097016,0.2627858274376176
2.50194672,0.2442400520079088
2.50292328,0.2250073960067293
2.50389984,0.2071485011484911
2.5048764,0.1916936882904005
2.50585296,0.1776126365752512
2.50682952,0.164561905717308
2.50780608,0.1532283762880415
2.50878264,0.1769257560037805
2.5097592,0.2387450074361432
2.51073576,0.2566039022943813
2.51171232,0.2397753282933492
2.51268888,0.219855791720699
2.51366544,0.2023403371481963
2.514642,0.1865420840043703
2.51561856,0.1721175920034856
2.51659512,0.1597537417170131
2.51757168,0.1484202122877466
2.51854824,0.1621578237171605
2.5195248,0.2322196420071716
2.52050136,0.2641595885805589
2.52147792,0.2541998202942339
2.52245448,0.2342802837215837
2.52343104,0.2153910680061395
2.5244076,0.1989059342908428
2.52538416,0.1841380020042228
2.52636072,0.1704003905748089
2.52733728,0.1583799805740717
2.52831384,0.1549455777167182
2.5292904,0.2133304262917274
2.53026696,0.2541998202942339
2.53124352,0.2497350965796744
2.53222008,0.2291286794355534
2.53319664,0.2105829040058446
2.5341732,0.1937543300048126
2.53514976,0.1786429574324573
2.53612632,0.165592226574514
2.53710288,0.1539152568595122
2.53807944,0.1453292497161285
2.539056,0.2009665760052549
2.54003256,0.2548867008657045
2.54100912,0.2624423871518822
2.54198568,0.2435531714364381
2.54296224,0.2243205154352585
2.5439388,0.2064616205770204
2.54491536,0.1910068077189298
2.54589192,0.1769257560037805
2.54686848,0.1638750251458373
2.54784504,0.1525414957165708
2.5488216,0.1800167185753986
2.54979816,0.2408056491505553
2.55077472,0.2562604620086459
2.55175128,0.2390884477218785
2.55272784,0.2191689111492283
2.5537044,0.2016534565767256
2.55468096,0.1858552034328995
2.55565752,0.1717741517177503
2.55663408,0.1594103014312777
2.55761064,0.1480767720020112
2.5585872,0.1652487862887787
2.55956376,0.2349671642930544
2.56054032,0.2648464691520296
2.56151688,0.2535129397227632
2.56249344,0.233593403150113
2.56347,0.2150476277204041
2.56444656,0.1982190537193721
2.56542312,0.1834511214327521
2.56639968,0.1700569502890735
2.56737624,0.1580365402883364
2.5683528,0.1563193388596596
2.56932936,0.2160779485776102
2.57030592,0.2548867008657045
2.57128248,0.2487047757224683
2.57225904,0.2284417988640828
2.5732356,0.2095525831486386
2.57421216,0.1930674494333419
2.57518872,0.1779560768609866
2.57616528,0.1649053460030433
2.57714184,0.1532283762880415
2.5781184,0.1456726900018638
2.57909496,0.2044009788626084
2.58007152,0.2562604620086459
2.58104808,0.2617555065804115
2.58202464,0.242522850579232
2.5830012,0.2232901945780525
2.58397776,0.2057747400055498
2.58495432,0.1903199271474591
2.58593088,0.1762388754323098
2.58690744,0.1635315848601019
2.587884,0.1521980554308354
2.58886056,0.1834511214327521
2.58983712,0.2421794102934967
2.59081368,0.2555735814371752
2.59179024,0.2377146865789371
2.5927668,0.2181385902920223
2.59374336,0.2006231357195195
2.59471992,0.1848248825756935
2.59569648,0.1707438308605442
2.59667304,0.1583799805740717
2.5976496,0.1473898914305405
2.59862616,0.1676528682889261
2.59960272,0.2370278060074665
2.60057928,0.2645030288662943
2.60155584,0.2517957382940864
2.6025324,0.2322196420071716
2.60350896,0.2136738665774628
2.60448552,0.197188732862166
2.60546208,0.1827642408612814
2.60643864,0.1690266294318675
2.6074152,0.1573496597168657
2.60839176,0.157693100002601
2.60936832,0.2191689111492283
2.61034488,0.2555735814371752
2.61132144,0.2476744548652622
2.612298,0.2274114780068767
2.61327456,0.2088657025771679
2.61425112,0.1923805688618712
2.61522768,0.1772691962895158
2.61620424,0.1642184654315726
2.6171808,0.1528849360023061
2.61815736,0.1467030108590699
2.61913392,0.2078353817199619
2.62011048,0.2579776634373227
2.62108704,0.2610686260089408
2.6220636,0.2418359700077613
2.62304016,0.2226033140065818
2.62401672,0.2050878594340791
2.62499328,0.1896330465759884
2.62596984,0.1755519948608391
2.6269464,0.1628447042886312
2.62792296,0.1518546151451001
2.62889952,0.1865420840043703
2.62987608,0.2438966117221734
2.63085264,0.2552301411514399
2.6318292,0.2370278060074665
2.63280576,0.2171082694348163
2.63378232,0.1995928148623135
2.63475888,0.1841380020042228
2.63573544,0.1704003905748089
2.636712,0.1580365402883364
2.63768856,0.1470464511448052
2.63866512,0.1710872711462796
2.63964168,0.2394318880076139
2.64061824,0.2648464691520296
2.6415948,0.2511088577226157
2.64257136,0.2311893211499655
2.64354792,0.2129869860059921
2.64452448,0.1965018522906954
2.64550104,0.1820773602898107
2.6464776,0.1686831891461321
2.64745416,0.1566627791453949
2.64843072,0.1594103014312777
2.64940728,0.2219164334351111
2.65038384,0.2559170217229106
2.6513604,0.2466441340080562
2.65233696,0.2263811571496706
2.65331352,0.2078353817199619
2.65429008,0.1913502480046651
2.65526664,0.1765823157180452
2.6562432,0.1635315848601019
2.65721976,0.1521980554308354
2.65819632,0.1480767720020112
2.65917288,0.2112697845773153
2.66014944,0.2590079842945287
2.661126,0.2603817454374701
2.66210256,0.2408056491505553
2.66307912,0.2215729931493758
2.66405568,0.204057538576873
2.66503224,0.1889461660045177
2.6660088,0.1748651142893684
2.66698536,0.1621578237171605
2.66796192,0.1515111748593647
2.66893848,0.1903199271474591
2.66991504,0.2459572534365855
2.6708916,0.2548867008657045
2.67186816,0.2359974851502604
2.67284472,0.2164213888633456
2.67382128,0.1992493745765781
2.67479784,0.1837945617184875
2.6757744,0.1697135100033382
2.67675096,0.157693100002601
2.67772752,0.1467030108590699
2.67870408,0.1745216740036331
2.67968064,0.2418359700077613
2.6806572,0.2648464691520296
2.68163376,0.2500785368654097
2.68261032,0.2305024405784948
2.68358688,0.2123001054345214
2.68456344,0.1958149717192247
2.68554,0.18139047971834
2.68651656,0.1679963085746614
2.68749312,0.1563193388596596
2.68846968,0.1614709431456898
2.68944624,0.2246639557209939
2.6904228,0.2566039022943813
2.69139936,0.2459572534365855
2.69237592,0.2253508362924646
2.69335248,0.2071485011484911
2.69432904,0.1906633674331944
2.6953056,0.1758954351465745
