2.19335376,0.2157345082918748
2.19433032,0.1989059342908428
2.19530688,0.1968452925764307
2.19628344,0.2751496777240901
2.19726,0.3328476457276286
2.19823656,0.3441811751568951
2.19921312,0.3201403551554207
2.20018968,0.2926651322965929
2.20116624,0.2679374317236478
2.2021428,0.2459572534365855
2.20311936,0.2260377168639353
2.20409592,0.2081788220056972
2.20507248,0.1958149717192247
2.20604904,0.2569473425801166
2.2070256,0.3218575565840975
2.20800216,0.3428074140139537
2.20897872,0.3218575565840975
2.20995528,0.2933520128680636
2.21093184,0.2679374317236478
2.2119084,0.2452703728651148
2.21288496,0.2250073960067293
2.21386152,0.2068050608627558
2.21483808,0.1903199271474591
2.21581464,0.233593403150113
2.2167912,0.3101805868690956
2.21776776,0.3452114960141011
2.21874432,0.3338779665848347
2.21972088,0.3057158631545361
2.22069744,0.2796144014386496
2.221674,0.2562604620086459
2.22265056,0.235654044864525
2.22362712,0.2167648291490809
2.22460368,0.1995928148623135
2.22558024,0.2171082694348163
2.2265568,0.2950692142967403
2.22753336,0.3390295708708649
2.22850992,0.3349082874420407
2.22948648,0.3067461840117421
2.23046304,0.279957841724385
2.2314396,0.2559170217229106
2.23241616,0.234623724007319
2.23339272,0.2153910680061395
2.23436928,0.1985624940051074
2.23534584,0.1985624940051074
2.2363224,0.2775537597242375
2.23729896,0.33422140687057
2.23827552,0.3441811751568951
2.23925208,0.31945347458395
2.24022864,0.2919782517251222
2.2412052,0.2672505511521771
2.24218176,0.2452703728651148
2.24315832,0.2256942765782
2.24413488,0.2074919414342265
2.24511144,0.19615841200496
2.246088,0.2596948648659994
2.24706456,0.3235747580127742
2.24804112,0.3428074140139537
2.24901768,0.3208272357268914
2.24999424,0.2923216920108575
2.2509708,0.2672505511521771
2.25194736,0.2445834922936441
2.25292392,0.2243205154352585
2.25390048,0.2064616205770204
2.25487704,0.1896330465759884
2.2558536,0.2366843657217311
2.25683016,0.3118977882977724
2.25780672,0.3455549362998365
2.25878328,0.3331910860133639
2.25975984,0.3050289825830654
2.2607364,0.2789275208671789
2.26171296,0.2555735814371752
2.26268952,0.2349671642930544
2.26366608,0.2160779485776102
2.26464264,0.1992493745765781
2.2656192,0.2191689111492283
2.26659576,0.2974732962968877
2.26757232,0.3397164514423356
2.26854888,0.33422140687057
2.26952544,0.3057158631545361
2.270502,0.2792709611529143
2.27147856,0.2552301411514399
2.27245512,0.2339368434358483
2.27343168,0.2150476277204041
2.27440824,0.1982190537193721
2.2753848,0.2002796954337842
2.27636136,0.279957841724385
2.27733792,0.3352517277277761
2.27831448,0.3434942945854244
2.27929104,0.3187665940124793
2.2802676,0.2912913711536514
2.28124416,0.2665636705807064
2.28222072,0.2445834922936441
2.28319728,0.2250073960067293
2.28417384,0.2071485011484911
2.2851504,0.1968452925764307
2.28612696,0.2620989468661469
2.28710352,0.3249485191557156
2.28808008,0.3424639737282184
2.28905664,0.3201403551554207
2.2900332,0.2916348114393868
2.29100976,0.2665636705807064
2.29198632,0.2442400520079088
2.29296288,0.2239770751495232
2.29393944,0.2061181802912851
2.294916,0.1896330465759884
2.29589256,0.2397753282933492
2.29686912,0.3136149897264491
2.29784568,0.3455549362998365
2.29882224,0.3321607651561579
2.2997988,0.3039986617258594
2.30077536,0.2782406402957082
2.30175192,0.2548867008657045
2.30272848,0.2342802837215837
2.30370504,0.2153910680061395
2.3046816,0.1989059342908428
2.30565816,0.2215729931493758
2.30663472,0.2995339380112998
2.30761128,0.3404033320138062
2.30858784,0.3335345262990993
2.3095644,0.3050289825830654
2.31054096,0.2782406402957082
2.31151752,0.2545432605799692
2.31249408,0.2332499628643776
2.31347064,0.2143607471489335
2.3144472,0.1975321731479014
2.31542376,0.2019968968624609
2.31640032,0.2827053640102677
2.31737688,0.3366254888707174
2.31835344,0.3434942945854244
2.31933,0.3177362731552733
2.32030656,0.2906044905821807
2.32128312,0.2658767900092357
2.32225968,0.2442400520079088
2.32323624,0.2246639557209939
2.3242128,0.2068050608627558
2.32518936,0.1975321731479014
2.32616592,0.2645030288662943
2.32714248,0.326322280298657
2.32811904,0.342120533442483
2.3290956,0.3191100342982147
2.33007216,0.2906044905821807
2.33104872,0.2655333497235003
2.33202528,0.2432097311507027
2.33300184,0.2232901945780525
2.3339784,0.2054312997198144
2.33495496,0.189289606290253
2.33593152,0.2432097311507027
2.33690808,0.3156756314408612
2.33788464,0.3458983765855718
2.3388612,0.3314738845846872
2.33983776,0.3033117811543887
2.34081432,0.2775537597242375
2.34179088,0.2541998202942339
2.34276744,0.2339368434358483
2.343744,0.2150476277204041
2.34472056,0.1982190537193721
2.34569712,0.2219164334351111
2.34667368,0.2988470574398291
2.34765024,0.3386861305851295
2.3486268,0.3307870040132165
2.34960336,0.3022814602971826
2.35057992,0.2761799985812962
2.35155648,0.2524826188655571
2.35253304,0.2315327614357009
2.3535096,0.2126435457202567
2.35448616,0.19615841200496
2.35546272,0.203027217719667
2.35643928,0.2844225654389445
2.35741584,0.3366254888707174
2.3583924,0.342120533442483
2.35936896,0.3163625120123319
2.36034552,0.2892307294392394
2.36132208,0.2648464691520296
2.36229864,0.2428662908649674
2.3632752,0.2236336348637879
2.36425176,0.2057747400055498
2.36522832,0.1978756134336367
2.36620488,0.2665636705807064
2.36718144,0.327352601155863
2.368158,0.3417770931567476
2.36913456,0.3177362731552733
2.37011112,0.2895741697249747
2.37108768,0.2648464691520296
2.37206424,0.242522850579232
2.3730408,0.2226033140065818
2.37401736,0.2047444191483437
2.37499392,0.1889461660045177
2.37597048,0.2459572534365855
2.37694704,0.317392832869538
2.3779236,0.3462418168713072
2.37890016,0.3304435637274812
2.37987672,0.3022814602971826
2.38085328,0.2768668791527669
2.38182984,0.2535129397227632
2.3828064,0.2332499628643776
2.38378296,0.2143607471489335
2.38475952,0.1978756134336367
2.38573608,0.2260377168639353
2.38671264,0.3029683408686533
2.3876892,0.3410902125852769
2.38866576,0.3318173248704225
2.38964232,0.3029683408686533
2.39061888,0.2765234388670315
2.39159544,0.2528260591512925
2.392572,0.2318762017214362
2.39354856,0.2129869860059921
2.39452512,0.1965018522906954
2.39550168,0.2057747400055498
2.39647824,0.2875135280105626
2.3974548,0.3383426902993942
2.39843136,0.342120533442483
2.39940792,0.3156756314408612
2.40038448,0.288887289153504
2.40136104,0.2641595885805589
2.4023376,0.242522850579232
2.40331416,0.2232901945780525
2.40429072,0.2054312997198144
2.40526728,0.1989059342908428
2.40624384,0.2693111928665892
2.4072204,0.3283829220130691
2.40819696,0.3414336528710123
2.40917352,0.3170493925838026
2.41015008,0.288887289153504
2.41112664,0.2641595885805589
2.4121032,0.2418359700077613
2.41307976,0.2219164334351111
2.41405632,0.204057538576873
2.41503288,0.189289606290253
2.41600944,0.2490482160082036
2.416986,0.3191100342982147
2.41796256,0.3465852571570425
2.41893912,0.3297566831560105
2.41991568,0.3015945797257119
2.42089224,0.2761799985812962
2.4218688,0.2528260591512925
2.42284536,0.2325630822929069
2.42382192,0.2140173068631981
2.42479848,0.1975321731479014
2.42577504,0.2284417988640828
2.4267516,0.30468554229733
2.42772816,0.3414336528710123
2.42870472,0.3307870040132165
2.42968128,0.3022814602971826
2.43065784,0.2758365582955608
2.4316344,0.2521391785798218
2.43261096,0.2311893211499655
2.43358752,0.2126435457202567
2.43456408,0.1958149717192247
2.43554064,0.2071485011484911
2.4365172,0.2892307294392394
2.43749376,0.3386861305851295
2.43847032,0.3410902125852769
2.43944688,0.3146453105836551
2.44042344,0.2875135280105626
2.4414,0.2634727080090883
2.44237656,0.2418359700077613
2.44335312,0.2222598737208465
2.44432968,0.2047444191483437
2.44530624,0.1999362551480488
2.4462828,0.2713718345810013
2.44725936,0.3294132428702751
2.44823592,0.3407467722995416
2.44921248,0.3160190717265965
2.45018904,0.287856968296298
2.4511656,0.2631292677233529
2.45214216,0.2411490894362906
2.45311872,0.2212295528636404
2.45409528,0.2037140982911377
2.45507184,0.1899764868617237
2.4560484,0.2541998202942339
2.45702496,0.3228878774413035
2.45800152,0.3483024585857193
2.45897808,0.3307870040132165
2.45995464,0.3022814602971826
2.4609312,0.2765234388670315
2.46190776,0.2535129397227632
2.46288432,0.2332499628643776
2.46386088,0.2143607471489335
2.46483744,0.1978756134336367
2.465814,0.2291286794355534
2.46679056,0.3043421020115947
2.46776712,0.3397164514423356
2.46874368,0.3283829220130691
2.46972024,0.2995339380112998
2.4706968,0.2737759165811487
2.47167336,0.250421977151145
2.47264992,0.2294721197212888
2.47362648,0.21092634429158
2.47460304,0.1944412105762833
2.4755796,0.2081788220056972
2.47655616,0.2902610502964454
2.47753272,0.3386861305851295
2.47850928,0.3397164514423356
2.47948584,0.3129281091549784
2.4804624,0.2857963265818859
2.48143896,0.2620989468661469
2.48241552,0.2408056491505553
2.48339208,0.2212295528636404
2.48436864,0.2037140982911377
2.4853452,0.2006231357195195
2.48632176,0.2734324762954133
2.48729832,0.3301001234417458
2.48827488,0.3400598917280709
2.48925144,0.3146453105836551
2.490228,0.2868266474390919
2.49120456,0.2620989468661469
2.49218112,0.2401187685790846
2.49315768,0.2205426722921697
2.49413424,0.2026837774339316
2.4951108,0.1896330465759884
2.49608736,0.2538563800084985
2.49706392,0.3218575565840975
2.49804048,0.3458983765855718
2.49901704,0.327352601155863
2.4999936,0.2995339380112998
2.50097016,0.274119356866884
2.50194672,0.2511088577226157
2.50292328,0.2311893211499655
2.50389984,0.2126435457202567
2.5048764,0.19615841200496
2.50585296,0.2332499628643776
2.50682952,0.3081199451546835
2.50780608,0.3417770931567476
2.50878264,0.3290698025845398
2.5097592,0.3002208185827705
2.51073576,0.274119356866884
2.51171232,0.2507654174368804
2.51268888,0.2298155600070241
2.51366544,0.2112697845773153
2.514642,0.1947846508620186
2.51561856,0.2116132248630507
2.51659512,0.2940388934395343
2.51757168,0.3407467722995416
2.51854824,0.3400598917280709
2.5195248,0.3129281091549784
2.52050136,0.2861397668676212
2.52147792,0.2620989468661469
2.52245448,0.2408056491505553
2.52343104,0.2215729931493758
2.5244076,0.204057538576873
2.52538416,0.2023403371481963
2.52636072,0.2765234388670315
2.52733728,0.3318173248704225
2.52831384,0.3400598917280709
2.5292904,0.3143018702979198
2.53026696,0.2864832071533566
2.53124352,0.2617555065804115
2.53222008,0.2397753282933492
2.53319664,0.2201992320064344
2.5341732,0.2026837774339316
2.53514976,0.1903199271474591
2.53612632,0.257290782865852
2.53710288,0.3239181982985095
2.53807944,0.3465852571570425
2.539056,0.327352601155863
2.54003256,0.2991904977255645
2.54100912,0.2737759165811487
2.54198568,0.2511088577226157
2.54296224,0.2308458808642302
2.5439388,0.2123001054345214
2.54491536,0.1958149717192247
2.54589192,0.2370278060074665
2.54686848,0.310524027154831
2.54784504,0.3424639737282184
2.5488216,0.3283829220130691
2.54979816,0.2995339380112998
2.55077472,0.2734324762954133
2.55175128,0.2500785368654097
2.55272784,0.2294721197212888
2.5537044,0.21092634429158
2.55468096,0.1944412105762833
2.55565752,0.2140173068631981
2.55663408,0.2960995351539463
2.55761064,0.3417770931567476
2.5585872,0.3397164514423356
2.55956376,0.3125846688692431
2.56054032,0.2857963265818859
2.56151688,0.2617555065804115
2.56249344,0.2404622088648199
2.56347,0.2212295528636404
2.56444656,0.2037140982911377
2.56542312,0.2044009788626084
2.56639968,0.2792709611529143
2.56737624,0.3331910860133639
2.5683528,0.3400598917280709
2.56932936,0.3136149897264491
2.57030592,0.2857963265818859
2.57128248,0.2614120662946762
2.57225904,0.2394318880076139
2.5732356,0.219855791720699
2.57421216,0.2023403371481963
2.57518872,0.1910068077189298
2.57616528,0.2600383051517348
2.57714184,0.325291959441451
2.5781184,0.3458983765855718
2.57909496,0.3259788400129217
2.58007152,0.2981601768683584
2.58104808,0.2734324762954133
2.58202464,0.250421977151145
2.5830012,0.2301590002927595
2.58397776,0.211956665148786
2.58495432,0.1958149717192247
2.58593088,0.2401187685790846
2.58690744,0.3125846688692431
2.587884,0.3431508542996891
2.58886056,0.3276960414415984
2.58983712,0.2988470574398291
2.59081368,0.273089036009678
2.59179024,0.2497350965796744
2.5927668,0.2291286794355534
2.59374336,0.2105829040058446
2.59471992,0.1940977702905479
2.59569648,0.2164213888633456
2.59667304,0.2981601768683584
2.5976496,0.3424639737282184
2.59862616,0.3390295708708649
2.59960272,0.311554348012037
2.60057928,0.2851094460104152
2.60155584,0.2610686260089408
2.6025324,0.2397753282933492
2.60350896,0.2205426722921697
2.60448552,0.203027217719667
2.60546208,0.2057747400055498
2.60643864,0.2816750431530617
2.6074152,0.33422140687057
2.60839176,0.3393730111566002
2.60936832,0.3125846688692431
2.61034488,0.2851094460104152
2.61132144,0.2603817454374701
2.612298,0.2387450074361432
2.61327456,0.2191689111492283
2.61425112,0.2016534565767256
2.61522768,0.1923805688618712
2.61620424,0.2645030288662943
2.6171808,0.3287263622988044
2.61815736,0.3483024585857193
2.61913392,0.3270091608701277
2.62011048,0.2988470574398291
2.62108704,0.2737759165811487
2.6220636,0.2507654174368804
2.62304016,0.2308458808642302
2.62401672,0.2123001054345214
2.62499328,0.1965018522906954
2.62596984,0.2432097311507027
2.6269464,0.3146453105836551
2.62792296,0.3434942945854244
2.62889952,0.327352601155863
2.62987608,0.2985036171540938
2.63085264,0.2724021554382073
2.6318292,0.249391656293939
2.63280576,0.2287852391498181
2.63378232,0.2102394637201093
2.63475888,0.1937543300048126
2.63573544,0.2195123514349637
2.636712,0.3009076991542412
2.63768856,0.3434942945854244
2.63866512,0.3390295708708649
2.63964168,0.3112109077263017
2.64061824,0.2844225654389445
2.6415948,0.2607251857232055
2.64257136,0.2394318880076139
2.64354792,0.2201992320064344
2.64452448,0.203027217719667
2.64550104,0.2074919414342265
2.6464776,0.2840791251532092
2.64745416,0.3352517277277761
2.64843072,0.3386861305851295
2.64940728,0.311554348012037
2.65038384,0.2840791251532092
2.6513604,0.2596948648659994
2.65233696,0.2380581268646725
2.65331352,0.2184820305777576
2.65429008,0.2013100162909902
2.65526664,0.1923805688618712
2.6562432,0.265189909437765
2.65721976,0.3280394817273337
2.65819632,0.3462418168713072
2.65917288,0.3249485191557156
2.66014944,0.296786415725417
2.661126,0.2717152748667366
2.66210256,0.249391656293939
2.66307912,0.2294721197212888
2.66405568,0.21092634429158
2.66503224,0.1954715314334893
2.6660088,0.2456138131508502
2.66698536,0.3156756314408612
2.66796192,0.3431508542996891
2.66893848,0.3259788400129217
2.66991504,0.2971298560111524
2.6708916,0.2713718345810013
2.67186816,0.2483613354367329
2.67284472,0.227754918292612
2.67382128,0.2092091428629032
2.67479784,0.1930674494333419
2.6757744,0.2212295528636404
2.67675096,0.3022814602971826
2.67772752,0.3438377348711598
2.67870408,0.3379992500136588
2.67968064,0.3101805868690956
2.6806572,0.2833922445817385
2.68163376,0.2596948648659994
2.68261032,0.2387450074361432
2.68358688,0.2195123514349637
2.68456344,0.2023403371481963
2.68554,0.2088657025771679
2.68651656,0.2857963265818859
2.68749312,0.3359386082992467
2.68846968,0.3379992500136588
2.68944624,0.310524027154831
2.6904228,0.2830488042960031
2.69139936,0.2590079842945287
2.69237592,0.2373712462932018
2.69335248,0.2177951500062869
2.69432904,0.2006231357195195
2.6953056,0.1934108897190772
2.69628216,0.2675939914379125
2.69725872,0.3294132428702751
2.69823528,0.3462418168713072
2.69921184,0.3239181982985095
2.7001884,0.2960995351539463
2.70116496,0.2710283942952659
2.70214152,0.2487047757224683
2.70311808,0.2287852391498181
2.70409464,0.2105829040058446
2.7050712,0.1954715314334893
2.70604776,0.2480178951509976
2.70702432,0.3170493925838026
2.70800088,0.3431508542996891
2.70897744,0.3249485191557156
2.709954,0.2960995351539463
2.71093056,0.2706849540095306
2.71190712,0.2476744548652622
2.71288368,0.2270680377211413
2.71386024,0.2088657025771679
2.7148368,0.1927240091476065
2.71581336,0.2239770751495232
2.71678992,0.3043421020115947
2.71776648,0.3445246154426305
2.71874304,0.3373123694421881
2.7197196,0.3094937062976249
2.72069616,0.2830488042960031
2.72167272,0.2593514245802641
2.72264928,0.2384015671504078
2.72362584,0.2191689111492283
2.7246024,0.2019968968624609
2.72557896,0.21092634429158
2.72655552,0.2885438488677687
2.72753208,0.3369689291564528
2.72850864,0.3376558097279235
2.7294852,0.3101805868690956
2.73046176,0.2827053640102677
2.73143832,0.2583211037230581
2.73241488,0.2366843657217311
2.73339144,0.2174517097205516
2.734368,0.2002796954337842
2.73534456,0.1944412105762833
2.73632112,0.2699980734380599
2.73729768,0.3307870040132165
2.73827424,0.3458983765855718
2.7392508,0.3228878774413035
2.74022736,0.2954126545824756
2.74120392,0.2703415137237952
2.74218048,0.2480178951509976
2.74315704,0.2280983585783474
2.7441336,0.2098960234343739
2.74511016,0.1954715314334893
2.74608672,0.2480178951509976
2.74706328,0.3163625120123319
2.74803984,0.3410902125852769
2.7490164,0.3222009968698328
2.74999296,0.2936954531537989
2.75096952,0.2682808720093831
2.75194608,0.2456138131508502
2.75292264,0.2253508362924646
2.7538992,0.2071485011484911
2.75487576,0.1910068077189298
2.75585232,0.2256942765782
2.75682888,0.3053724228688007
2.75780544,0.3441811751568951
2.758782,0.3359386082992467
2.75975856,0.3077765048689482
2.76073512,0.2816750431530617
2.76171168,0.2579776634373227
2.76268824,0.2373712462932018
2.7636648,0.2181385902920223
2.76464136,0.2009665760052549
2.76561792,0.2105829040058446
2.76659448,0.2875135280105626
2.76757104,0.3352517277277761
2.7685476,0.3345648471563054
2.76952416,0.3070896242974775
2.77050072,0.279957841724385
2.77147728,0.2559170217229106
2.77245384,0.234623724007319
2.7734304,0.2157345082918748
2.77440696,0.1985624940051074
2.77538352,0.1944412105762833
2.77636008,0.2713718345810013
2.77733664,0.3307870040132165
2.7783132,0.3448680557283658
2.77928976,0.3215141162983621
2.78026632,0.2936954531537989
2.78124288,0.2689677525808538
2.78221944,0.2469875742937915
2.783196,0.2270680377211413
2.78417256,0.2088657025771679
2.78514912,0.195128091147754
2.78612568,0.250421977151145
2.78710224,0.317392832869538
2.7880788,0.3407467722995416
2.78905536,0.3208272357268914
2.79003192,0.2926651322965929
2.79100848,0.2672505511521771
2.79198504,0.2445834922936441
2.7929616,0.2243205154352585
2.79393816,0.2064616205770204
2.79491472,0.1906633674331944
2.79589128,0.2284417988640828
2.79686784,0.3070896242974775
2.7978444,0.3445246154426305
2.79882096,0.3349082874420407
2.79979752,0.3070896242974775
2.80077408,0.280988162581591
2.80175064,0.257290782865852
2.8027272,0.2366843657217311
2.80370376,0.2174517097205516
2.80468032,0.2006231357195195
2.80565688,0.2123001054345214
2.80663344,0.2895741697249747
2.80761,0.3359386082992467
2.80858656,0.3338779665848347
2.80956312,0.3057158631545361
2.81053968,0.2789275208671789
2.81151624,0.2552301411514399
2.8124928,0.2342802837215837
2.81346936,0.2150476277204041
2.81444592,0.1982190537193721
2.81542248,0.1958149717192247
2.81639904,0.2737759165811487
2.8173756,0.3321607651561579
2.81835216,0.3445246154426305
2.81932872,0.3204837954411561
2.82030528,0.2930085725823282
2.82128184,0.2682808720093831
2.8222584,0.2463006937223209
2.82323496,0.2263811571496706
2.82421152,0.2085222622914325
2.82518808,0.195128091147754
2.82616464,0.2528260591512925
2.8271412,0.3187665940124793
2.82811776,0.3404033320138062
2.82909432,0.3201403551554207
2.83007088,0.2916348114393868
2.83104744,0.2665636705807064
2.832024,0.2438966117221734
2.83300056,0.2239770751495232
2.83397712,0.2057747400055498
2.83495368,0.1896330465759884
2.83593024,0.2318762017214362
2.8369068,0.3091502660118896
2.83788336,0.3448680557283658
2.83885992,0.33422140687057
2.83983648,0.3060593034402714
2.84081304,0.2803012820101203
2.8417896,0.2566039022943813
2.84276616,0.2359974851502604
2.84374272,0.2171082694348163
2.84471928,0.1999362551480488
2.84569584,0.2160779485776102
2.8466724,0.2943823337252696
2.84764896,0.3390295708708649
2.84862552,0.3352517277277761
2.84960208,0.3070896242974775
2.85057864,0.2803012820101203
2.8515552,0.2562604620086459
2.85253176,0.2349671642930544
2.85350832,0.2157345082918748
2.85448488,0.1989059342908428
2.85546144,0.1978756134336367
2.856438,0.2768668791527669
2.85741456,0.33422140687057
2.85839112,0.3448680557283658
2.85936768,0.3204837954411561
2.86034424,0.2930085725823282
2.8613208,0.2682808720093831
2.86229736,0.2463006937223209
2.86327392,0.2263811571496706
2.86425048,0.2085222622914325
2.86522704,0.1958149717192247
2.8662036,0.2559170217229106
2.86718016,0.3208272357268914
2.86815672,0.3407467722995416
2.86913328,0.31945347458395
2.87010984,0.2909479308679161
2.8710864,0.2658767900092357
2.87206296,0.2435531714364381
2.87303952,0.2232901945780525
2.87401608,0.2054312997198144
2.87499264,0.1889461660045177
2.8759692,0.2349671642930544
2.87694576,0.3108674674405663
2.87792232,0.3452114960141011
2.87889888,0.3335345262990993
2.87987544,0.3053724228688007
2.880852,0.2792709611529143
2.88182856,0.2559170217229106
2.88280512,0.2353106045787897
2.88378168,0.2164213888633456
2.88475824,0.1995928148623135
2.8857348,0.2181385902920223
2.88671136,0.2964429754396817
2.88768792,0.3393730111566002
2.88866448,0.3345648471563054
2.88964104,0.3060593034402714
2.8906176,0.2792709611529143
2.89159416,0.2555735814371752
2.89257072,0.2342802837215837
2.89354728,0.2150476277204041
2.89452384,0.1982190537193721
2.8955004,0.1995928148623135
2.89647696,0.2796144014386496
2.89745352,0.3355951680135114
2.89843008,0.3445246154426305
2.89940664,0.3197969148696854
2.9003832,0.2923216920108575
2.90135976,0.2675939914379125
2.90233632,0.2456138131508502
2.90331288,0.2260377168639353
2.90428944,0.2081788220056972
2.905266,0.197188732862166
2.90624256,0.2617555065804115
2.90721912,0.3249485191557156
2.90819568,0.3431508542996891
2.90917224,0.3208272357268914
2.9101488,0.2923216920108575
2.91112536,0.2672505511521771
2.91210192,0.2445834922936441
2.91307848,0.2243205154352585
2.91405504,0.2064616205770204
2.9150316,0.1899764868617237
2.91600816,0.2390884477218785
2.91698472,0.3136149897264491
2.91796128,0.3462418168713072
2.91893784,0.3335345262990993
2.9199144,0.3053724228688007
2.92089096,0.2792709611529143
2.92186752,0.2559170217229106
2.92284408,0.2353106045787897
2.92382064,0.2164213888633456
2.9247972,0.1995928148623135
2.92577376,0.219855791720699
2.92675032,0.2974732962968877
2.92772688,0.3393730111566002
2.92870344,0.3331910860133639
2.92968,0.30468554229733
2.93065656,0.2778972000099729
2.93163312,0.2541998202942339
2.93260968,0.2329065225786423
2.93358624,0.2140173068631981
2.9345628,0.197188732862166
2.93553936,0.2013100162909902
2.93651592,0.2823619237245324
2.93749248,0.3366254888707174
2.93846904,0.3445246154426305
2.9394456,0.3191100342982147
2.94042216,0.2916348114393868
2.94139872,0.2672505511521771
2.94237528,0.2452703728651148
2.94335184,0.2253508362924646
2.9443284,0.2074919414342265
2.94530496,0.1978756134336367
2.94628152,0.2638161482948236
2.94725808,0.3256353997271863
2.94823464,0.3424639737282184
2.9492112,0.31945347458395
2.95018776,0.2912913711536514
2.95116432,0.266220230294971
2.95214088,0.2438966117221734
2.95311744,0.2236336348637879
2.954094,0.2057747400055498
2.95507056,0.1896330465759884
2.95604712,0.2435531714364381
2.95702368,0.3167059522980673
2.95800024,0.3479590182999839
2.9589768,0.3338779665848347
2.95995336,0.3057158631545361
2.96092992,0.2796144014386496
2.96190648,0.2562604620086459
2.96288304,0.235654044864525
2.9638596,0.2167648291490809
2.96483616,0.1995928148623135
2.96581272,0.2232901945780525
2.96678928,0.3009076991542412
2.96776584,0.3410902125852769
2.9687424,0.3335345262990993
2.96971896,0.3050289825830654
2.97069552,0.2782406402957082
2.97167208,0.2545432605799692
2.97264864,0.2332499628643776
2.9736252,0.2143607471489335
2.97460176,0.1975321731479014
2.97557832,0.2023403371481963
2.97655488,0.2830488042960031
2.97753144,0.3362820485849821
2.978508,0.3424639737282184
2.97948456,0.3170493925838026
2.98046112,0.2899176100107101
2.98143768,0.265189909437765
2.98241424,0.2435531714364381
2.9833908,0.2239770751495232
2.98436736,0.2061181802912851
2.98534392,0.1975321731479014
2.98632048,0.2655333497235003
2.98729704,0.3266657205843923
2.9882736,0.3417770931567476
2.98925016,0.3180797134410086
2.99022672,0.2899176100107101
2.99120328,0.2648464691520296
2.99217984,0.242522850579232
2.9931564,0.2226033140065818
2.99413296,0.2047444191483437
2.99510952,0.1889461660045177
2.99608608,0.2435531714364381
2.99706264,0.3160190717265965
2.9980392,0.3458983765855718
2.99901576,0.3311304442989518
2.99999232,0.3029683408686533
3.00096888,0.2772103194385022
3.00194544,0.2541998202942339
3.002922,0.233593403150113
3.00389856,0.2150476277204041
3.00487512,0.1982190537193721
3.00585168,0.2250073960067293
3.00682824,0.3022814602971826
3.0078048,0.3410902125852769
3.00878136,0.3325042054418932
3.00975792,0.303655221440124
3.01073448,0.2772103194385022
3.01171104,0.2535129397227632
3.0126876,0.2325630822929069
3.01366416,0.2133304262917274
3.01464072,0.1968452925764307
3.01561728,0.2044009788626084
3.01659384,0.2857963265818859
3.0175704,0.3376558097279235
3.01854696,0.3424639737282184
3.01952352,0.3167059522980673
3.02050008,0.2895741697249747
3.02147664,0.265189909437765
3.0224532,0.2435531714364381
3.02342976,0.2239770751495232
3.02440632,0.2061181802912851
3.02538288,0.1989059342908428
3.02635944,0.2682808720093831
3.027336,0.3280394817273337
3.02831256,0.3417770931567476
3.02928912,0.3177362731552733
3.03026568,0.2895741697249747
3.03124224,0.2645030288662943
3.0322188,0.242522850579232
3.03319536,0.2222598737208465
3.03417192,0.2044009788626084
3.03514848,0.1896330465759884
3.03612504,0.249391656293939
3.0371016,0.3201403551554207
3.03807816,0.3483024585857193
3.03905472,0.3321607651561579
3.04003128,0.303655221440124
3.04100784,0.2778972000099729
3.0419844,0.2548867008657045
3.04296096,0.2342802837215837
3.04393752,0.2153910680061395
3.04491408,0.1985624940051074
3.04589064,0.2284417988640828
3.0468672,0.3050289825830654
3.04784376,0.342120533442483
3.04882032,0.3321607651561579
3.04979688,0.3033117811543887
3.05077344,0.2768668791527669
3.05175,0.2531694994370278
3.05272656,0.2322196420071716
3.05370312,0.2133304262917274
3.05467968,0.1965018522906954
3.05565624,0.2068050608627558
3.0566328,0.288887289153504
3.05760936,0.3393730111566002
3.05858592,0.3424639737282184
3.05956248,0.3163625120123319
3.06053904,0.2892307294392394
3.0615156,0.2648464691520296
3.06249216,0.2432097311507027
3.06346872,0.2236336348637879
3.06444528,0.2057747400055498
3.06542184,0.2002796954337842
3.0663984,0.2710283942952659
3.06737496,0.3294132428702751
3.06835152,0.3417770931567476
3.06932808,0.3170493925838026
3.07030464,0.288887289153504
3.0712812,0.2638161482948236
3.07225776,0.2418359700077613
3.07323432,0.2219164334351111
3.07421088,0.204057538576873
3.07518744,0.1896330465759884
3.076164,0.2500785368654097
3.07714056,0.3197969148696854
3.07811712,0.3465852571570425
3.07909368,0.3297566831560105
3.08007024,0.3015945797257119
3.0810468,0.2761799985812962
3.08202336,0.2528260591512925
3.08299992,0.2325630822929069
3.08397648,0.2140173068631981
3.08495304,0.1975321731479014
3.0859296,0.2298155600070241
3.08690616,0.3057158631545361
3.08788272,0.3417770931567476
3.08885928,0.3304435637274812
3.08983584,0.3015945797257119
3.0908124,0.2754931180098255
3.09178896,0.2521391785798218
3.09276552,0.2311893211499655
3.09374208,0.2123001054345214
3.09471864,0.1958149717192247
3.0956952,0.2085222622914325
3.09667176,0.2906044905821807
3.09764832,0.3397164514423356
3.09862488,0.3417770931567476
3.09960144,0.3149887508693905
3.100578,0.2882004085820333
3.10155456,0.2638161482948236
3.10253112,0.2421794102934967
3.10350768,0.2229467542923172
3.10448424,0.2050878594340791
3.1054608,0.2009665760052549
3.10643736,0.273089036009678
3.10741392,0.3304435637274812
3.10839048,0.3410902125852769
3.10936704,0.3160190717265965
3.1103436,0.2882004085820333
3.11132016,0.2631292677233529
